# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
141 11.5296 1.00143 211.395
142 11.6117 1.00739 215.974
143 11.6937 0.998376 220.576
144 11.7758 0.989784 225.203
145 11.8579 0.994546 229.917
146 11.9399 0.99445 234.696
147 12.022 0.994723 239.542
148 12.104 0.998087 244.472
149 12.1861 1.00574 249.507
150 12.2682 0.989017 254.525
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.0005733 0.000111919
31 2.50287 0.0439043 0.00940123
32 2.58493 0.54063 0.131281
33 2.66699 2.04581 0.622272
34 2.74905 3.11869 1.41746
35 2.83112 3.05449 2.24354
36 2.91318 2.23453 2.88338
37 2.99524 1.53831 3.34896
38 3.0773 1.12207 3.70755
39 3.15936 0.925505 4.01925
40 3.24142 0.819092 4.30957
41 3.32348 0.774218 4.5981
42 3.40555 0.781893 4.90409
43 3.48761 0.813682 5.23805
44 3.56967 0.857302 5.6066
45 3.65173 0.877796 6.00157
46 3.73379 0.910104 6.42966
47 3.81585 0.956339 6.8995
48 3.89791 0.983975 7.40392
49 3.97997 1.0253 7.95187
50 4.06204 1.02755 8.52389
51 4.1441 1.10922 9.16654
52 4.22616 1.0985 9.82854
53 4.30822 1.1155 10.527
54 4.39028 1.118 11.2541
55 4.47234 1.14407 12.0262
56 4.5544 1.12358 12.8124
57 4.63647 1.14209 13.6407
58 4.71853 1.10252 14.4689
59 4.80059 1.06753 15.299
60 4.88265 1.03692 16.1331
61 4.96471 1.00572 16.9694
62 5.04677 1.0123 17.8394
63 5.12883 0.957385 18.6891
64 5.21089 0.941194 19.5513
65 5.29296 0.939276 20.4392
66 5.37502 0.936997 21.3524
67 5.45708 0.902428 22.2591
68 5.53914 0.90609 23.197
69 5.6212 0.882314 24.1377
70 5.70326 0.911985 25.1386
71 5.78532 0.891625 26.1454
72 5.86739 0.907029 27.1989
73 5.94945 0.956713 28.3414
74 6.03151 0.953593 29.5117
75 6.11357 0.973828 30.7398
76 6.19563 1.0067 32.0435
77 6.27769 1.0009 33.3744
78 6.35975 1.01806 34.7635
79 6.44181 1.03894 36.2181
80 6.52388 1.05793 37.7373
81 6.60594 1.06788 39.3096
82 6.688 1.05496 40.9016
83 6.77006 1.06699 42.5515
84 6.85212 1.06145 44.2329
85 6.93418 1.04661 45.9309
86 7.01624 1.05018 47.6752
87 7.09831 1.03187 49.4293
88 7.18037 1.04479 51.2466
89 7.26243 1.0155 53.0537
90 7.34449 1.01322 54.8977
91 7.42655 1.01174 56.7803
92 7.50861 0.988987 58.6616
93 7.59067 0.996229 60.5982
94 7.67273 0.993639 62.5717
95 7.7548 0.976157 64.5522
96 7.83686 0.952904 66.5267
97 7.91892 0.960691 68.5591
98 8.00098 0.970432 70.6552
99 8.08304 0.991837 72.8414
100 8.1651 0.989782 75.0677
101 8.24716 0.993216 77.3467
102 8.32923 0.990605 79.6655
103 8.41129 0.991409 82.0319
104 8.49335 0.998028 84.4609
105 8.57541 1.00134 86.9454
106 8.65747 0.998898 89.4714
107 8.73953 0.990121 92.0229
108 8.82159 1.00132 94.6519
109 8.90365 1.00888 97.3503
110 8.98572 1.00032 100.075
111 9.06778 1.00967 102.876
112 9.14984 0.992499 105.68
113 9.2319 0.991729 108.531
114 9.31396 1.00023 111.459
115 9.39602 0.99824 114.432
116 9.47808 0.993311 117.443
117 9.56015 0.99093 120.498
118 9.64221 1.00154 123.64
119 9.72427 0.995748 126.817
120 9.80633 1.00604 130.081
121 9.88839 0.988794 133.343
122 9.97045 1.00317 136.707
123 10.0525 0.999222 140.114
124 10.1346 1.00306 143.59
125 10.2166 1.00356 147.124
126 10.2987 1.00786 150.73
127 10.3808 1.0037 154.379
128 10.4628 0.994047 158.051
129 10.5449 0.996917 161.791
130 10.6269 1.00047 165.603
131 10.709 1.00238 169.481
132 10.7911 1.00929 173.446
133 10.8731 1.01087 177.478
134 10.9552 0.994822 181.506
135 11.0372 1.00098 185.62
136 11.1193 1.00579 189.816
137 11.2014 1.00692 194.078
138 11.2834 0.996295 198.358
139 11.3655 1.00523 202.739
140 11.4476 0.999217 207.157
141 11.5296 0.995177 211.62
142 11.6117 0.990077 216.124
143 11.6937 0.994265 220.711
144 11.7758 1.0019 225.399
145 11.8579 0.991282 230.101
146 11.9399 1.00018 234.912
147 12.022 1.00308 239.803
148 12.104 0.996713 244.73
149 12.1861 1.0001 249.74
150 12.2682 1.00137 254.825
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0462445 0.00973699
32 2.58493 0.548094 0.132848
33 2.66699 2.07935 0.629882
34 2.74905 3.18511 1.43872
35 2.83112 3.04415 2.25865
36 2.91318 2.20924 2.88875
37 2.99524 1.51111 3.34438
38 3.0773 1.12625 3.70285
39 3.15936 0.887568 4.00056
40 3.24142 0.830329 4.29379
41 3.32348 0.778612 4.58288
42 3.40555 0.772724 4.88405
43 3.48761 0.788865 5.2066
44 3.56967 0.826752 5.5606
45 3.65173 0.849387 5.94135
46 3.73379 0.935139 6.37952
47 3.81585 0.948605 6.84376
48 3.89791 0.947862 7.32781
49 3.97997 1.04053 7.8817
50 4.06204 1.04625 8.46189
51 4.1441 1.08958 9.09065
52 4.22616 1.11706 9.76116
53 4.30822 1.12263 10.4613
54 4.39028 1.15265 11.2079
55 4.47234 1.14347 11.9765
56 4.5544 1.13343 12.7666
57 4.63647 1.1157 13.5727
58 4.71853 1.11352 14.4058
59 4.80059 1.06116 15.2274
60 4.88265 1.06438 16.08
61 4.96471 1.02138 16.926
62 5.04677 1.01905 17.7981
63 5.12883 0.965907 18.6518
64 5.21089 0.946372 19.5154
65 5.29296 0.945641 20.4057
66 5.37502 0.910358 21.2895
67 5.45708 0.909657 22.2
68 5.53914 0.910915 23.1393
69 5.6212 0.882549 24.0764
70 5.70326 0.888527 25.0478
71 5.78532 0.900543 26.0607
72 5.86739 0.91838 27.1231
73 5.94945 0.927799 28.2269
74 6.03151 0.950695 29.3891
75 6.11357 0.987088 30.629
76 6.19563 0.978323 31.891
77 6.27769 1.00509 33.222
78 6.35975 1.00828 34.5924
79 6.44181 1.05184 36.0592
80 6.52388 1.05549 37.5689
81 6.60594 1.04815 39.106
82 6.688 1.05444 40.6909
83 6.77006 1.07277 42.3433
84 6.85212 1.07156 44.034
85 6.93418 1.06697 45.7583
86 7.01624 1.04296 47.4838
87 7.09831 1.02335 49.2166
88 7.18037 1.02535 50.9931
89 7.26243 1.01546 52.7928
90 7.34449 1.01757 54.6372
91 7.42655 0.990596 56.4733
92 7.50861 0.991393 58.3517
93 7.59067 0.993038 60.2743
94 7.67273 0.987942 62.2288
95 7.7548 0.989633 64.2287
96 7.83686 0.985276 66.2621
97 7.91892 0.976464 68.3199
98 8.00098 0.975266 70.4178
99 8.08304 0.977831 72.5647
100 8.1651 0.990861 74.7847
101 8.24716 0.992213 77.0525
102 8.32923 0.997194 79.3774
103 8.41129 0.995509 81.7443
104 8.49335 0.997374 84.1619
105 8.57541 0.997616 86.6274
106 8.65747 1.00011 89.1465
107 8.73953 0.984372 91.6731
108 8.82159 0.994524 94.2739
109 8.90365 0.997986 96.9326
110 8.98572 1.00191 99.6511
111 9.06778 0.999098 102.412
112 9.14984 1.00059 105.227
113 9.2319 0.998898 108.088
114 9.31396 1.00436 111.016
115 9.39602 0.994063 113.965
116 9.47808 1.0009 116.986
117 9.56015 0.994437 120.041
118 9.64221 1.00762 123.189
119 9.72427 0.992664 126.343
120 9.80633 0.998339 129.57
121 9.88839 0.990159 132.823
122 9.97045 0.998183 136.158
123 10.0525 0.999457 139.552
124 10.1346 0.996341 142.99
125 10.2166 0.999596 146.497
126 10.2987 1.00338 150.073
127 10.3808 1.00173 153.701
128 10.4628 1.00253 157.389
129 10.5449 1.00026 161.126
130 10.6269 1.00651 164.947
131 10.709 1.00437 168.817
132 10.7911 0.995895 172.714
133 10.8731 1.00418 176.704
134 10.9552 1.00049 180.739
135 11.0372 0.997659 184.823
136 11.1193 1.00306 188.991
137 11.2014 0.997544 193.197
138 11.2834 0.998453 197.469
139 11.3655 1.0055 201.833
140 11.4476 0.99867 206.231
141 11.5296 1.00607 210.725
142 11.6117 0.999122 215.252
143 11.6937 0.997463 219.836
144 11.7758 1.00155 224.503
145 11.8579 1.0016 229.236
146 11.9399 0.992897 233.993
147 12.022 0.994015 238.82
148 12.104 1.0097 243.791
149 12.1861 1.00185 248.791
150 12.2682 1.00314 253.865
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0365909 0.00772244
32 2.58493 0.565907 0.135087
33 2.66699 2.03875 0.623503
34 2.74905 3.1485 1.42496
35 2.83112 3.03212 2.24354
36 2.91318 2.22174 2.87857
37 2.99524 1.52141 3.33833
38 3.0773 1.1031 3.69021
39 3.15936 0.905009 3.99452
40 3.24142 0.817796 4.28394
41 3.32348 0.783794 4.5756
42 3.40555 0.784565 4.88204
43 3.48761 0.818172 5.21724
44 3.56967 0.85929 5.58612
45 3.65173 0.895986 5.98858
46 3.73379 0.921024 6.42104
47 3.81585 0.949261 6.88663
48 3.89791 0.974674 7.38545
49 3.97997 1.03644 7.93833
50 4.06204 1.07357 8.53497
51 4.1441 1.10294 9.17292
52 4.22616 1.09977 9.83447
53 4.30822 1.11465 10.5313
54 4.39028 1.13732 11.2695
55 4.47234 1.13409 12.0335
56 4.5544 1.12498 12.8195
57 4.63647 1.12069 13.6309
58 4.71853 1.07053 14.4337
59 4.80059 1.0556 15.253
60 4.88265 1.04519 16.0923
61 4.96471 1.02949 16.947
62 5.04677 0.995726 17.8011
63 5.12883 0.970749 18.6612
64 5.21089 0.96961 19.548
65 5.29296 0.941708 20.4365
66 5.37502 0.910903 21.3228
67 5.45708 0.903826 22.2293
68 5.53914 0.897069 23.1564
69 5.6212 0.882403 24.0955
70 5.70326 0.898758 25.0801
71 5.78532 0.895104 26.0892
72 5.86739 0.919591 27.1555
73 5.94945 0.927904 28.2617
74 6.03151 0.938352 29.4114
75 6.11357 0.978706 30.6434
76 6.19563 0.999506 31.9356
77 6.27769 1.00653 33.2716
78 6.35975 1.02757 34.6715
79 6.44181 1.04964 36.1386
80 6.52388 1.04154 37.6316
81 6.60594 1.05069 39.1758
82 6.688 1.05815 40.77
83 6.77006 1.07005 42.4218
84 6.85212 1.04978 44.0818
85 6.93418 1.0691 45.8132
86 7.01624 1.038 47.5342
87 7.09831 1.05008 49.3162
88 7.18037 1.04161 51.125
89 7.26243 1.02048 52.9379
90 7.34449 1.02178 54.7943
91 7.42655 1.00574 56.6626
92 7.50861 0.983666 58.5304
93 7.59067 0.991098 60.4537
94 7.67273 0.99367 62.424
95 7.7548 0.994833 64.4389
96 7.83686 0.974916 66.4555
97 7.91892 0.979959 68.5252
98 8.00098 0.982024 70.6425
99 8.08304 0.96879 72.7744
100 8.1651 0.970797 74.9543
101 8.24716 0.979776 77.1989
102 8.32923 0.977363 79.4825
103 8.41129 0.991338 81.8447
104 8.49335 0.99558 84.2635
105 8.57541 0.998186 86.7358
106 8.65747 0.993569 89.2439
107 8.73953 0.989857 91.7903
108 8.82159 0.997457 94.4045
109 8.90365 0.996559 97.0652
110 8.98572 1.00127 99.7881
111 9.06778 1.00357 102.567
112 9.14984 1.00725 105.408
113 9.2319 0.995964 108.266
114 9.31396 1.00695 111.209
115 9.39602 1.01242 114.219
116 9.47808 0.993705 117.226
117 9.56015 0.997322 120.296
118 9.64221 1.00027 123.428
119 9.72427 0.997447 126.605
120 9.80633 1.00191 129.85
121 9.88839 0.999414 133.141
122 9.97045 0.998511 136.484
123 10.0525 0.997772 139.88
124 10.1346 0.99493 143.322
125 10.2166 1.01038 146.874
126 10.2987 0.990586 150.413
127 10.3808 1.00564 154.062
128 10.4628 1.00347 157.762
129 10.5449 0.996816 161.495
130 10.6269 0.994777 165.279
131 10.709 1.00118 169.146
132 10.7911 0.998988 173.064
133 10.8731 0.997261 177.035
134 10.9552 0.995594 181.06
135 11.0372 1.0002 185.163
136 11.1193 1.00673 189.356
137 11.2014 1.00055 193.584
138 11.2834 1.00715 197.902
139 11.3655 1.00244 202.264
140 11.4476 1.00069 206.68
141 11.5296 0.990615 211.116
142 11.6117 1.00113 215.662
143 11.6937 0.997644 220.257
144 11.7758 1.00193 224.936
145 11.8579 1.00501 229.695
146 11.9399 1.01243 234.557
147 12.022 1.00443 239.446
148 12.104 0.995887 244.36
149 12.1861 1.00112 249.367
150 12.2682 1.00084 254.441
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000566996 0.000111919
31 2.50287 0.0411903 0.00884163
32 2.58493 0.577786 0.139452
33 2.66699 2.02257 0.626189
34 2.74905 3.12044 1.42395
35 2.83112 3.00679 2.23928
36 2.91318 2.2473 2.8845
37 2.99524 1.51018 3.34292
38 3.0773 1.14819 3.7108
39 3.15936 0.908377 4.01757
40 3.24142 0.803017 4.30308
41 3.32348 0.806722 4.60459
42 3.40555 0.813714 4.92389
43 3.48761 0.831924 5.26626
44 3.56967 0.841405 5.62899
45 3.65173 0.88684 6.0291
46 3.73379 0.907852 6.4573
47 3.81585 0.985088 6.94259
48 3.89791 0.989351 7.45115
49 3.97997 1.02156 7.99855
50 4.06204 1.06233 8.59149
51 4.1441 1.09438 9.22731
52 4.22616 1.13676 9.91416
53 4.30822 1.0879 10.5972
54 4.39028 1.11338 11.3231
55 4.47234 1.13039 12.088
56 4.5544 1.09873 12.859
57 4.63647 1.11282 13.6683
58 4.71853 1.10764 14.5025
59 4.80059 1.05994 15.3289
60 4.88265 1.01946 16.1511
61 4.96471 1.02256 17.0036
62 5.04677 0.989076 17.8558
63 5.12883 0.968215 18.7175
64 5.21089 0.947092 19.5875
65 5.29296 0.931342 20.4703
66 5.37502 0.937038 21.3862
67 5.45708 0.903965 22.2969
68 5.53914 0.892576 23.2234
69 5.6212 0.911401 24.1976
70 5.70326 0.895307 25.1828
71 5.78532 0.885755 26.1857
72 5.86739 0.934881 27.2747
73 5.94945 0.93407 28.3932
74 6.03151 0.959988 29.5746
75 6.11357 0.979616 30.8132
76 6.19563 1.00783 32.122
77 6.27769 1.00921 33.4675
78 6.35975 1.03516 34.8839
79 6.44181 1.0331 36.3342
80 6.52388 1.04183 37.8342
81 6.60594 1.05281 39.3886
82 6.688 1.06857 41.0055
83 6.77006 1.0604 42.6497
84 6.85212 1.06274 44.3377
85 6.93418 1.04376 46.0355
86 7.01624 1.05707 47.7959
87 7.09831 1.02342 49.5403
88 7.18037 1.01871 51.3172
89 7.26243 1.03274 53.1598
90 7.34449 1.00856 55.0004
91 7.42655 1.0066 56.8786
92 7.50861 1.00159 58.7888
93 7.59067 0.991813 60.7221
94 7.67273 0.98845 62.6908
95 7.7548 0.971352 64.6668
96 7.83686 0.990209 66.7242
97 7.91892 0.973054 68.7886
98 8.00098 0.987403 70.9269
99 8.08304 0.985964 73.1061
100 8.1651 0.967779 75.2888
101 8.24716 0.990867 77.5686
102 8.32923 0.982792 79.875
103 8.41129 0.993181 82.2522
104 8.49335 0.995291 84.681
105 8.57541 0.990469 87.1452
106 8.65747 0.988644 89.652
107 8.73953 1.00632 92.2522
108 8.82159 0.998081 94.8798
109 8.90365 1.00318 97.5701
110 8.98572 0.997898 100.296
111 9.06778 0.991243 103.053
112 9.14984 1.00673 105.905
113 9.2319 0.987824 108.753
114 9.31396 0.991674 111.663
115 9.39602 1.00688 114.67
116 9.47808 0.997882 117.703
117 9.56015 1.00432 120.808
118 9.64221 0.998072 123.948
119 9.72427 1.00488 127.162
120 9.80633 0.997285 130.406
121 9.88839 0.998981 133.711
122 9.97045 0.992258 137.048
123 10.0525 1.00516 140.484
124 10.1346 1.00624 143.981
125 10.2166 1.00141 147.517
126 10.2987 0.993986 151.083
127 10.3808 0.998805 154.724
128 10.4628 0.992883 158.401
129 10.5449 0.996436 162.149
130 10.6269 1.003 165.981
131 10.709 1.0067 169.887
132 10.7911 0.999162 173.822
133 10.8731 1.00363 177.837
134 10.9552 1.0095 181.935
135 11.0372 1.00303 186.069
136 11.1193 1.00791 190.285
137 11.2014 1.00003 194.529
138 11.2834 0.998018 198.828
139 11.3655 0.995897 203.18
140 11.4476 1.00551 207.638
141 11.5296 0.99573 212.116
142 11.6117 0.993598 216.648
143 11.6937 0.99709 221.261
144 11.7758 0.993743 225.923
145 11.8579 1.00821 230.718
146 11.9399 1.00629 235.572
147 12.022 0.998598 240.454
148 12.104 0.991431 245.368
149 12.1861 1.00343 250.408
150 12.2682 1.01305 255.567
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0422478 0.00895355
32 2.58493 0.582551 0.140571
33 2.66699 1.99128 0.619586
34 2.74905 3.1252 1.41824
35 2.83112 3.01767 2.23615
36 2.91318 2.21079 2.87051
37 2.99524 1.57832 3.3493
38 3.0773 1.16732 3.723
39 3.15936 0.894947 4.02507
40 3.24142 0.778737 4.30173
41 3.32348 0.798317 4.59989
42 3.40555 0.777398 4.90476
43 3.48761 0.820117 5.24208
44 3.56967 0.908163 5.63346
45 3.65173 0.895278 6.03716
46 3.73379 0.909365 6.46592
47 3.81585 0.970653 6.94382
48 3.89791 0.986473 7.45059
49 3.97997 1.00725 7.99004
50 4.06204 1.04236 8.57168
51 4.1441 1.11489 9.21914
52 4.22616 1.09984 9.88338
53 4.30822 1.13864 10.598
54 4.39028 1.1285 11.3335
55 4.47234 1.11907 12.0904
56 4.5544 1.12954 12.8826
57 4.63647 1.09338 13.6773
58 4.71853 1.09409 14.501
59 4.80059 1.05615 15.324
60 4.88265 1.03877 16.1614
61 4.96471 1.02392 17.0148
62 5.04677 0.963908 17.8449
63 5.12883 0.971171 18.7087
64 5.21089 0.957064 19.5874
65 5.29296 0.920835 20.4597
66 5.37502 0.932596 21.3706
67 5.45708 0.907508 22.2845
68 5.53914 0.896256 23.2143
69 5.6212 0.870836 24.1447
70 5.70326 0.892204 25.126
71 5.78532 0.90608 26.1514
72 5.86739 0.925788 27.229
73 5.94945 0.939557 28.3534
74 6.03151 0.968036 29.5442
75 6.11357 0.97494 30.7764
76 6.19563 1.00631 32.0825
77 6.27769 0.997501 33.4118
78 6.35975 1.04363 34.8391
79 6.44181 1.02751 36.2807
80 6.52388 1.05529 37.7996
81 6.60594 1.0564 39.3584
82 6.688 1.07817 40.989
83 6.77006 1.06026 42.6322
84 6.85212 1.06448 44.3222
85 6.93418 1.05038 46.03
86 7.01624 1.05623 47.788
87 7.09831 1.02564 49.5354
88 7.18037 1.02901 51.3293
89 7.26243 1.02073 53.1497
90 7.34449 1.02017 55.0103
91 7.42655 1.00463 56.8838
92 7.50861 0.995461 58.7814
93 7.59067 0.98833 60.7069
94 7.67273 0.982884 62.6633
95 7.7548 0.975414 64.6468
96 7.83686 0.972947 66.6674
97 7.91892 0.978448 68.7421
98 8.00098 0.981512 70.8666
99 8.08304 0.990094 73.0539
100 8.1651 0.974241 75.25
101 8.24716 0.972505 77.4865
102 8.32923 0.981901 79.7899
103 8.41129 0.987795 82.153
104 8.49335 1.00217 84.5974
105 8.57541 0.995672 87.0731
106 8.65747 0.994942 89.5946
107 8.73953 0.993525 92.1606
108 8.82159 1.0004 94.7929
109 8.90365 1.00133 97.4769
110 8.98572 1.00343 100.216
111 9.06778 1.00542 103.012
112 9.14984 1.00032 105.843
113 9.2319 0.998926 108.722
114 9.31396 1.00026 111.656
115 9.39602 1.00266 114.649
116 9.47808 0.987699 117.649
117 9.56015 0.997142 120.731
118 9.64221 1.0128 123.915
119 9.72427 0.997706 127.105
120 9.80633 0.997667 130.349
121 9.88839 1.00041 133.657
122 9.97045 0.991115 136.988
123 10.0525 1.00162 140.41
124 10.1346 1.00417 143.898
125 10.2166 0.997569 147.419
126 10.2987 1.00008 151.005
127 10.3808 1.00222 154.657
128 10.4628 0.998439 158.352
129 10.5449 0.996059 162.097
130 10.6269 0.997688 165.907
131 10.709 1.00716 169.813
132 10.7911 0.994756 173.729
133 10.8731 1.00111 177.732
134 10.9552 0.99992 181.789
135 11.0372 1.00775 185.94
136 11.1193 1.00553 190.144
137 11.2014 0.997831 194.377
138 11.2834 0.996906 198.668
139 11.3655 1.01522 203.103
140 11.4476 0.99356 207.505
141 11.5296 1.0006 212.003
142 11.6117 1.00192 216.57
143 11.6937 0.994287 221.167
144 11.7758 0.992978 225.823
145 11.8579 1.00502 230.602
146 11.9399 1.00376 235.44
147 12.022 0.995581 240.305
148 12.104 0.994988 245.234
149 12.1861 0.999783 250.255
150 12.2682 0.999385 255.341
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.0011256 0.000223839
31 2.50287 0.0439477 0.00951315
32 2.58493 0.593454 0.143257
33 2.66699 2.00901 0.625182
34 2.74905 3.17439 1.43414
35 2.83112 2.99402 2.24331
36 2.91318 2.20217 2.87353
37 2.99524 1.55007 3.34247
38 3.0773 1.11338 3.69804
39 3.15936 0.926196 4.00985
40 3.24142 0.820704 4.30062
41 3.32348 0.778233 4.59049
42 3.40555 0.803173 4.90464
43 3.48761 0.797039 5.23156
44 3.56967 0.825097 5.58612
45 3.65173 0.879511 5.98165
46 3.73379 0.911218 6.40996
47 3.81585 0.949851 6.87633
48 3.89791 0.971203 7.37392
49 3.97997 1.03086 7.92457
50 4.06204 1.07769 8.52423
51 4.1441 1.09802 9.16004
52 4.22616 1.11175 9.82966
53 4.30822 1.13109 10.5375
54 4.39028 1.12584 11.2693
55 4.47234 1.13055 12.0318
56 4.5544 1.14049 12.8294
57 4.63647 1.11536 13.6379
58 4.71853 1.10146 14.4649
59 4.80059 1.07546 15.3007
60 4.88265 1.0518 16.1463
61 4.96471 1.01211 16.9875
62 5.04677 0.996816 17.8435
63 5.12883 0.984534 18.7168
64 5.21089 0.964357 19.5998
65 5.29296 0.937089 20.4849
66 5.37502 0.90795 21.3696
67 5.45708 0.908264 22.2816
68 5.53914 0.877507 23.1894
69 5.6212 0.878744 24.1257
70 5.70326 0.890814 25.1027
71 5.78532 0.894722 26.1126
72 5.86739 0.918219 27.1785
73 5.94945 0.930137 28.2886
74 6.03151 0.950637 29.4548
75 6.11357 0.981305 30.6916
76 6.19563 0.974292 31.9527
77 6.27769 1.02239 33.3114
78 6.35975 1.03604 34.7243
79 6.44181 1.04242 36.1829
80 6.52388 1.04795 37.687
81 6.60594 1.05725 39.2428
82 6.688 1.0604 40.8422
83 6.77006 1.06312 42.4853
84 6.85212 1.04883 44.1457
85 6.93418 1.06438 45.8714
86 7.01624 1.06292 47.6358
87 7.09831 1.05579 49.4297
88 7.18037 1.034 51.2273
89 7.26243 0.999501 53.0048
90 7.34449 1.00713 54.8366
91 7.42655 1.01157 56.718
92 7.50861 1.00168 58.6223
93 7.59067 0.981543 60.5294
94 7.67273 0.987593 62.4896
95 7.7548 0.988254 64.4937
96 7.83686 0.971546 66.5058
97 7.91892 0.969119 68.5551
98 8.00098 0.977913 70.6661
99 8.08304 0.98943 72.8459
100 8.1651 0.978926 75.0466
101 8.24716 0.984398 77.3043
102 8.32923 0.976853 79.5895
103 8.41129 0.998189 81.9709
104 8.49335 0.990614 84.3804
105 8.57541 1.00303 86.8675
106 8.65747 0.982758 89.3512
107 8.73953 0.997538 91.9205
108 8.82159 1.00395 94.5552
109 8.90365 0.996563 97.219
110 8.98572 0.99805 99.9363
111 9.06778 1.00543 102.724
112 9.14984 1.00901 105.572
113 9.2319 0.991324 108.421
114 9.31396 0.994178 111.329
115 9.39602 1.00256 114.314
116 9.47808 0.998861 117.339
117 9.56015 0.999126 120.419
118 9.64221 0.993141 123.532
119 9.72427 1.00166 126.726
120 9.80633 0.999914 129.968
121 9.88839 0.997561 133.257
122 9.97045 0.98627 136.564
123 10.0525 0.995634 139.956
124 10.1346 0.997856 143.412
125 10.2166 1.00055 146.934
126 10.2987 0.998572 150.505
127 10.3808 0.998497 154.133
128 10.4628 1.00578 157.846
129 10.5449 0.997853 161.587
130 10.6269 1.01077 165.436
131 10.709 1.00402 169.319
