# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
141 11.5296 1.00582 214.413
142 11.6117 0.998374 219.019
143 11.6937 0.998567 223.691
144 11.7758 1.00114 228.442
145 11.8579 0.99778 233.242
146 11.9399 1.00601 238.149
147 12.022 1.00461 243.117
148 12.104 0.995535 248.108
149 12.1861 1.00997 253.24
150 12.2682 1.00052 258.392
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000561101 0.000111919
31 2.50287 0.0423204 0.00917739
32 2.58493 0.618951 0.150532
33 2.66699 2.08154 0.656519
34 2.74905 3.13826 1.46704
35 2.83112 2.92225 2.2676
36 2.91318 2.22552 2.91304
37 2.99524 1.52736 3.38131
38 3.0773 1.15731 3.7559
39 3.15936 0.92213 4.07051
40 3.24142 0.831442 4.36911
41 3.32348 0.801578 4.67174
42 3.40555 0.840293 5.00481
43 3.48761 0.849182 5.35781
44 3.56967 0.874735 5.73878
45 3.65173 0.878858 6.13934
46 3.73379 0.90905 6.57247
47 3.81585 0.956046 7.04824
48 3.89791 0.98209 7.55825
49 3.97997 1.0116 8.10588
50 4.06204 1.02925 8.68629
51 4.1441 1.08876 9.32524
52 4.22616 1.08442 9.98713
53 4.30822 1.09467 10.6815
54 4.39028 1.12195 11.4205
55 4.47234 1.11651 12.1837
56 4.5544 1.09308 12.9585
57 4.63647 1.10806 13.7726
58 4.71853 1.07316 14.5891
59 4.80059 1.06298 15.4263
60 4.88265 1.04737 16.2797
61 4.96471 1.0131 17.1331
62 5.04677 0.970581 17.9778
63 5.12883 0.972691 18.8523
64 5.21089 0.957728 19.741
65 5.29296 0.916485 20.6185
66 5.37502 0.895615 21.5027
67 5.45708 0.927999 22.4471
68 5.53914 0.907447 23.3987
69 5.6212 0.896505 24.3669
70 5.70326 0.905928 25.3739
71 5.78532 0.923383 26.4301
72 5.86739 0.917851 27.51
73 5.94945 0.929604 28.6346
74 6.03151 0.961169 29.8295
75 6.11357 0.984878 31.0875
76 6.19563 0.99635 32.3946
77 6.27769 1.00548 33.7489
78 6.35975 1.03283 35.1765
79 6.44181 1.05527 36.6731
80 6.52388 1.05329 38.2051
81 6.60594 1.04748 39.7672
82 6.688 1.05806 41.3846
83 6.77006 1.04564 43.0224
84 6.85212 1.06698 44.7344
85 6.93418 1.04884 46.4579
86 7.01624 1.03844 48.2048
87 7.09831 1.03915 49.9941
88 7.18037 1.03094 51.8106
89 7.26243 1.01898 53.6473
90 7.34449 0.988233 55.4691
91 7.42655 1.00385 57.3613
92 7.50861 0.984657 59.2584
93 7.59067 0.977513 61.1833
94 7.67273 0.982197 63.1594
95 7.7548 0.980124 65.1738
96 7.83686 0.977528 67.2254
97 7.91892 0.97374 69.3121
98 8.00098 0.973456 71.4419
99 8.08304 0.973648 73.6159
100 8.1651 0.981162 75.8514
101 8.24716 0.975705 78.1193
102 8.32923 0.990913 80.4687
103 8.41129 0.995061 82.8747
104 8.49335 0.998598 85.3365
105 8.57541 1.00144 87.8532
106 8.65747 0.997922 90.4093
107 8.73953 0.998095 93.0145
108 8.82159 1.00602 95.6901
109 8.90365 0.992169 98.3781
110 8.98572 1.00981 101.165
111 9.06778 1.00942 104.001
112 9.14984 1.00604 106.879
113 9.2319 0.995376 109.778
114 9.31396 1.00146 112.747
115 9.39602 0.992196 115.741
116 9.47808 0.992043 118.786
117 9.56015 0.999639 121.909
118 9.64221 0.998204 125.08
119 9.72427 0.997988 128.306
120 9.80633 0.9995 131.59
121 9.88839 0.997284 134.923
122 9.97045 0.995856 138.306
123 10.0525 0.993111 141.736
124 10.1346 1.00105 145.25
125 10.2166 0.995732 148.802
126 10.2987 0.999293 152.424
127 10.3808 0.999153 156.103
128 10.4628 0.997706 159.836
129 10.5449 1.00153 163.642
130 10.6269 1.00435 167.518
131 10.709 0.996174 171.422
132 10.7911 1.00385 175.417
133 10.8731 1.0103 179.499
134 10.9552 1.00759 183.632
135 11.0372 0.999809 187.794
136 11.1193 1.00036 192.021
137 11.2014 1.00169 196.316
138 11.2834 1.00569 200.692
139 11.3655 1.00147 205.113
140 11.4476 0.994153 209.565
141 11.5296 1.00221 214.118
142 11.6117 1.00196 218.735
143 11.6937 1.00575 223.435
144 11.7758 0.993513 228.143
145 11.8579 0.990684 232.903
146 11.9399 1.01223 237.835
147 12.022 1.00241 242.786
148 12.104 1.00206 247.803
149 12.1861 1.001 252.883
150 12.2682 1.0024 258.039
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00111715 0.000223839
31 2.50287 0.0448613 0.00984891
32 2.58493 0.589804 0.144824
33 2.66699 2.06264 0.64723
34 2.74905 3.11926 1.4545
35 2.83112 2.95463 2.26547
36 2.91318 2.23083 2.91382
37 2.99524 1.54963 3.38993
38 3.0773 1.15158 3.7634
39 3.15936 0.95311 4.0892
40 3.24142 0.823392 4.38545
41 3.32348 0.802945 4.6892
42 3.40555 0.85208 5.02764
43 3.48761 0.863573 5.38735
44 3.56967 0.867889 5.76609
45 3.65173 0.884687 6.17012
46 3.73379 0.904661 6.60201
47 3.81585 0.918069 7.05976
48 3.89791 0.958643 7.55859
49 3.97997 1.00791 8.10532
50 4.06204 1.04637 8.69659
51 4.1441 1.06536 9.32311
52 4.22616 1.0901 9.98982
53 4.30822 1.10157 10.69
54 4.39028 1.12361 11.4316
55 4.47234 1.12645 12.2031
56 4.5544 1.10138 12.9855
57 4.63647 1.09258 13.7897
58 4.71853 1.09711 14.6262
59 4.80059 1.0338 15.442
60 4.88265 1.0244 16.2782
61 4.96471 1.01404 17.1342
62 5.04677 1.02114 18.0248
63 5.12883 0.964809 18.8939
64 5.21089 0.960185 19.7868
65 5.29296 0.942034 20.6905
66 5.37502 0.91159 21.5924
67 5.45708 0.913878 22.5243
68 5.53914 0.895557 23.4652
69 5.6212 0.901328 24.4405
70 5.70326 0.91572 25.4604
71 5.78532 0.897694 26.4893
72 5.86739 0.920961 27.575
73 5.94945 0.941115 28.7157
74 6.03151 0.959419 29.9109
75 6.11357 0.986953 31.1741
76 6.19563 0.991169 32.477
77 6.27769 1.02473 33.8599
78 6.35975 1.02176 35.2751
79 6.44181 1.03003 36.7388
80 6.52388 1.04972 38.2687
81 6.60594 1.0451 39.8304
82 6.688 1.05551 41.4472
83 6.77006 1.04999 43.0951
84 6.85212 1.04811 44.7803
85 6.93418 1.05085 46.5107
86 7.01624 1.05103 48.2825
87 7.09831 1.03741 50.0724
88 7.18037 1.02503 51.8821
89 7.26243 1.00437 53.6961
90 7.34449 1.01324 55.5678
91 7.42655 0.992815 57.4428
92 7.50861 0.997775 59.3691
93 7.59067 0.998653 61.3396
94 7.67273 0.982297 63.3199
95 7.7548 0.98134 65.3407
96 7.83686 0.968628 67.3778
97 7.91892 0.972455 69.466
98 8.00098 0.97638 71.6064
99 8.08304 0.980891 73.801
100 8.1651 0.974789 76.0264
101 8.24716 0.980869 78.311
102 8.32923 0.98191 80.6436
103 8.41129 0.99444 83.0528
104 8.49335 0.999895 85.5228
105 8.57541 0.99981 88.0404
106 8.65747 0.996055 90.5969
107 8.73953 0.993666 93.1957
108 8.82159 1.00804 95.8821
109 8.90365 0.998772 98.5935
110 8.98572 0.998038 101.353
111 9.06778 1.00735 104.189
112 9.14984 1.00027 107.057
113 9.2319 1.00529 109.991
114 9.31396 0.988128 112.926
115 9.39602 0.996185 115.938
116 9.47808 0.995541 119.001
117 9.56015 0.994149 122.112
118 9.64221 1.00305 125.306
119 9.72427 0.990363 128.512
120 9.80633 1.00781 131.831
121 9.88839 0.992747 135.155
122 9.97045 0.996842 138.549
123 10.0525 1.00542 142.028
124 10.1346 0.992818 145.52
125 10.2166 1.01105 149.133
126 10.2987 0.996539 152.753
127 10.3808 1.00193 156.45
128 10.4628 0.996944 160.187
129 10.5449 1.00327 164.007
130 10.6269 0.987809 167.827
131 10.709 0.996316 171.74
132 10.7911 1.00686 175.755
133 10.8731 1.00795 179.835
134 10.9552 1.00707 183.974
135 11.0372 1.00694 188.175
136 11.1193 1.00958 192.449
137 11.2014 1.00048 196.748
138 11.2834 1.00245 201.118
139 11.3655 0.997497 205.53
140 11.4476 0.997264 210.006
141 11.5296 0.989208 214.509
142 11.6117 1.00596 219.153
143 11.6937 0.997673 223.825
144 11.7758 1.00029 228.575
145 11.8579 0.99883 233.384
146 11.9399 1.00774 238.304
147 12.022 1.00429 243.274
148 12.104 0.9981 248.281
149 12.1861 0.993036 253.331
150 12.2682 0.99651 258.467
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0504359 0.0108562
32 2.58493 0.608257 0.150532
33 2.66699 2.08584 0.660325
34 2.74905 3.10381 1.46637
35 2.83112 2.95099 2.27913
36 2.91318 2.21609 2.92535
37 2.99524 1.54541 3.40179
38 3.0773 1.12171 3.76687
39 3.15936 0.914 4.08036
40 3.24142 0.873467 4.39575
41 3.32348 0.82058 4.70722
42 3.40555 0.839703 5.04186
43 3.48761 0.849669 5.39698
44 3.56967 0.880423 5.78254
45 3.65173 0.886552 6.18881
46 3.73379 0.921986 6.63055
47 3.81585 0.956642 7.10923
48 3.89791 0.976888 7.61925
49 3.97997 1.01011 8.169
50 4.06204 1.03713 8.75702
51 4.1441 1.06331 9.38444
52 4.22616 1.10401 10.062
53 4.30822 1.10807 10.7687
54 4.39028 1.10304 11.4992
55 4.47234 1.12186 12.2702
56 4.5544 1.10249 13.056
57 4.63647 1.08929 13.8605
58 4.71853 1.08724 14.6923
59 4.80059 1.03791 15.5142
60 4.88265 1.0197 16.3494
61 4.96471 1.02605 17.2184
62 5.04677 0.99871 18.0924
63 5.12883 0.965465 18.9651
64 5.21089 0.947258 19.8489
65 5.29296 0.916762 20.7314
66 5.37502 0.913524 21.6383
67 5.45708 0.899113 22.5584
68 5.53914 0.902343 23.5097
69 5.6212 0.901896 24.489
70 5.70326 0.902961 25.4983
71 5.78532 0.927392 26.5649
72 5.86739 0.93109 27.6663
73 5.94945 0.962428 28.8368
74 6.03151 0.966315 30.0448
75 6.11357 0.98113 31.3049
76 6.19563 0.993307 32.6151
77 6.27769 1.00087 33.9705
78 6.35975 1.02941 35.4011
79 6.44181 1.03906 36.8827
80 6.52388 1.04767 38.4149
81 6.60594 1.07362 40.0246
82 6.688 1.0652 41.6618
83 6.77006 1.03864 43.2975
84 6.85212 1.03851 44.973
85 6.93418 1.04842 46.7052
86 7.01624 1.05974 48.4977
87 7.09831 1.02313 50.2689
88 7.18037 1.01651 52.0697
89 7.26243 1.01938 53.9171
90 7.34449 1.01141 55.7917
91 7.42655 1.00584 57.6979
92 7.50861 0.989462 59.6148
93 7.59067 0.968557 61.5323
94 7.67273 0.98106 63.5167
95 7.7548 0.977261 65.5361
96 7.83686 0.969005 67.581
97 7.91892 0.971546 69.6744
98 8.00098 0.973956 71.8169
99 8.08304 0.986539 74.0317
100 8.1651 0.995484 76.3121
101 8.24716 0.981653 78.6064
102 8.32923 0.998318 80.9861
103 8.41129 0.990175 83.3933
104 8.49335 0.997853 85.8667
105 8.57541 0.986395 88.3593
106 8.65747 0.99051 90.9102
107 8.73953 0.987416 93.5016
108 8.82159 1.00733 96.1951
109 8.90365 0.999859 98.9186
110 8.98572 1.00028 101.694
111 9.06778 1.00695 104.539
112 9.14984 0.995998 107.404
113 9.2319 1.00102 110.335
114 9.31396 1.00418 113.328
115 9.39602 0.999327 116.36
116 9.47808 1.00149 119.451
117 9.56015 0.987605 122.553
118 9.64221 0.994601 125.73
119 9.72427 1.00108 128.983
120 9.80633 0.997134 132.278
121 9.88839 1.00105 135.641
122 9.97045 1.00063 139.059
123 10.0525 0.995181 142.515
124 10.1346 0.992774 146.018
125 10.2166 1.00092 149.608
126 10.2987 1.00086 153.256
127 10.3808 0.994786 156.939
128 10.4628 1.003 160.712
129 10.5449 1.00105 164.537
130 10.6269 1.00538 168.438
131 10.709 1.00842 172.412
132 10.7911 1.0059 176.436
133 10.8731 1.00242 180.509
134 10.9552 1.00143 184.638
135 11.0372 0.997206 188.812
136 11.1193 0.999301 193.058
137 11.2014 1.00832 197.405
138 11.2834 0.998257 201.772
139 11.3655 1.00372 206.227
140 11.4476 0.99275 210.697
141 11.5296 1.0049 215.287
142 11.6117 0.995777 219.901
143 11.6937 1.00107 224.604
144 11.7758 0.994271 229.342
145 11.8579 0.999773 234.172
146 11.9399 1.01785 239.158
147 12.022 0.99657 244.107
148 12.104 0.998911 249.135
149 12.1861 0.998807 254.232
150 12.2682 1.00292 259.419
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0478666 0.0102966
32 2.58493 0.604299 0.148853
33 2.66699 2.09888 0.661108
34 2.74905 3.20822 1.49301
35 2.83112 2.93685 2.30073
36 2.91318 2.18154 2.93598
37 2.99524 1.54204 3.41063
38 3.0773 1.11735 3.7737
39 3.15936 0.918891 4.08842
40 3.24142 0.806152 4.37907
41 3.32348 0.795882 4.68069
42 3.40555 0.812146 5.00392
43 3.48761 0.813829 5.34359
44 3.56967 0.843645 5.71248
45 3.65173 0.926665 6.13643
46 3.73379 0.918603 6.57583
47 3.81585 0.964271 7.05764
48 3.89791 1.003 7.58053
49 3.97997 0.996661 8.12222
50 4.06204 1.0514 8.7174
51 4.1441 1.09337 9.36172
52 4.22616 1.10611 10.0395
53 4.30822 1.0949 10.7368
54 4.39028 1.11272 11.4726
55 4.47234 1.11188 12.2357
56 4.5544 1.11756 13.031
57 4.63647 1.09804 13.8409
58 4.71853 1.08409 14.6691
59 4.80059 1.05093 15.4999
60 4.88265 1.04129 16.3517
61 4.96471 1.00492 17.2015
62 5.04677 0.97229 18.0511
63 5.12883 0.970388 18.927
64 5.21089 0.955459 19.8171
65 5.29296 0.926928 20.7081
66 5.37502 0.917308 21.6175
67 5.45708 0.915313 22.5527
68 5.53914 0.898718 23.4988
69 5.6212 0.905512 24.4806
70 5.70326 0.887419 25.471
71 5.78532 0.919102 26.5264
72 5.86739 0.931077 27.6262
73 5.94945 0.939288 28.767
74 6.03151 0.953567 29.9572
75 6.11357 0.980432 31.2145
76 6.19563 0.981503 32.5072
77 6.27769 1.01812 33.8838
78 6.35975 1.02556 35.307
79 6.44181 1.03566 36.7815
80 6.52388 1.03898 38.2987
81 6.60594 1.0621 39.889
82 6.688 1.06831 41.5285
83 6.77006 1.04589 43.1734
84 6.85212 1.06089 44.8824
85 6.93418 1.05552 46.6237
86 7.01624 1.05191 48.4004
87 7.09831 1.03266 50.1856
88 7.18037 1.03297 52.0129
89 7.26243 1.01358 53.8471
90 7.34449 1.01215 55.7203
91 7.42655 0.992841 57.5991
92 7.50861 0.981388 59.4976
93 7.59067 0.983991 61.4429
94 7.67273 0.980867 63.4241
95 7.7548 0.984094 65.4546
96 7.83686 0.968368 67.495
97 7.91892 0.972354 69.5871
98 8.00098 0.979904 71.7393
99 8.08304 0.984158 73.9457
100 8.1651 0.983349 76.195
101 8.24716 0.986 78.4959
102 8.32923 0.981798 80.8329
103 8.41129 0.992073 83.241
104 8.49335 0.987057 85.6841
105 8.57541 1.0035 88.216
106 8.65747 1.00286 90.7949
107 8.73953 0.993601 93.3987
108 8.82159 0.990819 96.0442
109 8.90365 0.997265 98.7567
110 8.98572 0.999782 101.526
111 9.06778 0.999081 104.345
112 9.14984 1.00439 107.23
113 9.2319 0.995602 110.141
114 9.31396 0.995833 113.105
115 9.39602 1.00405 116.147
116 9.47808 0.995443 119.215
117 9.56015 0.98753 122.311
118 9.64221 0.997589 125.494
119 9.72427 1.00416 128.752
120 9.80633 1.00498 132.067
121 9.88839 1.00522 135.44
122 9.97045 0.99164 138.822
123 10.0525 0.996742 142.278
124 10.1346 0.997215 145.792
125 10.2166 0.998001 149.367
126 10.2987 0.996167 152.992
127 10.3808 1.00231 156.697
128 10.4628 1.00604 160.476
129 10.5449 1.01019 164.33
130 10.6269 0.999803 168.204
131 10.709 1.00573 172.161
132 10.7911 0.995733 176.139
133 10.8731 1.00217 180.205
134 10.9552 1.00772 184.354
135 11.0372 1.00797 188.567
136 11.1193 0.997585 192.799
137 11.2014 1.00585 197.129
138 11.2834 0.999572 201.495
139 11.3655 1.00055 205.93
140 11.4476 0.996821 210.412
141 11.5296 1.00638 215.002
142 11.6117 0.998275 219.62
143 11.6937 0.99397 224.283
144 11.7758 0.988916 228.988
145 11.8579 0.998271 233.804
146 11.9399 1.00867 238.738
147 12.022 1.00638 243.728
148 12.104 0.996005 248.735
149 12.1861 1.00556 253.859
150 12.2682 0.997358 259.009
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000557268 0.000111919
31 2.50287 0.042311 0.00917739
32 2.58493 0.615776 0.14986
33 2.66699 2.06351 0.651707
34 2.74905 3.08846 1.4498
35 2.83112 2.99874 2.27163
36 2.91318 2.21701 2.91494
37 2.99524 1.4999 3.37504
38 3.0773 1.13307 3.74191
39 3.15936 0.947359 4.06525
40 3.24142 0.865255 4.37605
41 3.32348 0.812116 4.68282
42 3.40555 0.823294 5.00929
43 3.48761 0.821837 5.35109
44 3.56967 0.85994 5.7258
45 3.65173 0.888914 6.13106
46 3.73379 0.940297 6.57929
47 3.81585 0.944003 7.04924
48 3.89791 0.986433 7.56172
49 3.97997 1.03337 8.12143
50 4.06204 1.0601 8.71953
51 4.1441 1.07153 9.34874
52 4.22616 1.08186 10.0094
53 4.30822 1.0966 10.7053
54 4.39028 1.12441 11.4462
55 4.47234 1.11524 12.2088
56 4.5544 1.10056 12.9894
57 4.63647 1.07906 13.7824
58 4.71853 1.07281 14.5991
59 4.80059 1.04528 15.4227
60 4.88265 1.02877 16.2612
61 4.96471 0.999359 17.1034
62 5.04677 1.001 17.9752
63 5.12883 0.975474 18.8525
64 5.21089 0.954157 19.7383
65 5.29296 0.920835 20.6204
66 5.37502 0.90273 21.512
67 5.45708 0.902133 22.4306
68 5.53914 0.903378 23.3783
69 5.6212 0.917053 24.369
70 5.70326 0.916303 25.388
71 5.78532 0.919454 26.4402
72 5.86739 0.924799 27.5288
73 5.94945 0.943814 28.6711
74 6.03151 0.95558 29.8597
75 6.11357 0.975708 31.1065
76 6.19563 1.00925 32.4311
77 6.27769 1.01032 33.7925
78 6.35975 1.0181 35.2004
79 6.44181 1.04723 36.6862
80 6.52388 1.06889 38.2415
81 6.60594 1.04877 39.8064
82 6.688 1.0556 41.4207
83 6.77006 1.04956 43.0655
84 6.85212 1.06081 44.7684
85 6.93418 1.03337 46.4674
86 7.01624 1.04325 48.2233
87 7.09831 1.03463 50.0057
88 7.18037 1.02196 51.8071
89 7.26243 1.02866 53.662
90 7.34449 1.00163 55.5091
91 7.42655 1.00076 57.3962
92 7.50861 0.997652 59.3193
93 7.59067 0.980954 61.2518
94 7.67273 0.9903 63.2451
95 7.7548 0.980149 65.2603
96 7.83686 0.98282 67.324
97 7.91892 0.976874 69.4185
98 8.00098 0.967149 71.5352
99 8.08304 0.960351 73.6805
100 8.1651 0.966461 75.8836
101 8.24716 0.981573 78.1662
102 8.32923 0.992278 80.5199
103 8.41129 0.982062 82.8955
104 8.49335 0.993517 85.3458
105 8.57541 0.985137 87.8229
106 8.65747 0.998394 90.3814
107 8.73953 1.00473 93.0053
108 8.82159 1.00694 95.6844
109 8.90365 0.997949 98.3893
110 8.98572 1.00943 101.176
111 9.06778 1.00491 104.001
112 9.14984 1.00596 106.88
113 9.2319 1.00689 109.814
114 9.31396 1.00184 112.786
115 9.39602 1.00569 115.822
116 9.47808 0.997407 118.885
117 9.56015 0.998754 122.006
118 9.64221 0.993067 125.163
119 9.72427 1.0033 128.407
120 9.80633 0.992453 131.67
121 9.88839 0.987855 134.972
122 9.97045 1.00114 138.375
123 10.0525 0.993221 141.806
124 10.1346 0.997464 145.309
125 10.2166 0.998965 148.874
126 10.2987 1.00459 152.517
127 10.3808 1.00341 156.214
128 10.4628 0.995399 159.939
129 10.5449 0.998209 163.734
130 10.6269 0.998414 167.589
131 10.709 0.999414 171.508
132 10.7911 0.99995 175.489
133 10.8731 0.992536 179.501
134 10.9552 1.00916 183.642
135 11.0372 1.00229 187.817
136 11.1193 0.997364 192.033
137 11.2014 1.0155 196.389
138 11.2834 1.00093 200.746
139 11.3655 0.989856 205.118
140 11.4476 1.00885 209.638
141 11.5296 1.00116 214.188
142 11.6117 1.00718 218.831
143 11.6937 1.00223 223.517
144 11.7758 0.99853 228.251
145 11.8579 1.00268 233.072
146 11.9399 1.00902 237.99
147 12.022 0.991542 242.889
148 12.104 1.00584 247.928
149 12.1861 1.00348 253.023
150 12.2682 0.998629 258.162
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000557678 0.000111919
31 2.50287 0.0542063 0.0117515
32 2.58493 0.607668 0.150979
33 2.66699 2.03801 0.648013
34 2.74905 3.17795 1.4714
35 2.83112 2.96691 2.28674
36 2.91318 2.15083 2.91259
37 2.99524 1.51736 3.37929
38 3.0773 1.15408 3.754
39 3.15936 0.964791 4.08416
40 3.24142 0.848183 4.3897
41 3.32348 0.804994 4.69457
42 3.40555 0.846409 5.03111
43 3.48761 0.846107 5.384
44 3.56967 0.878896 5.76799
45 3.65173 0.89251 6.17605
46 3.73379 0.913887 6.61287
47 3.81585 0.930654 7.07745
48 3.89791 0.969404 7.58243
49 3.97997 1.01907 8.13587
50 4.06204 1.04714 8.72826
51 4.1441 1.0662 9.35602
52 4.22616 1.09039 10.0237
53 4.30822 1.1106 10.7305
54 4.39028 1.10174 11.4585
55 4.47234 1.10607 12.217
56 4.5544 1.10642 13.0038
57 4.63647 1.09218 13.8087
58 4.71853 1.07485 14.6291
59 4.80059 1.04226 15.4526
60 4.88265 1.01126 16.2791
61 4.96471 1.00337 17.127
62 5.04677 0.996655 17.9973
63 5.12883 0.974934 18.8766
64 5.21089 0.964338 19.7743
65 5.29296 0.945675 20.6826
66 5.37502 0.925581 21.5994
67 5.45708 0.916432 22.5351
68 5.53914 0.913788 23.4964
69 5.6212 0.903581 24.4752
70 5.70326 0.902534 25.4817
71 5.78532 0.913008 26.5294
72 5.86739 0.925704 27.6219
73 5.94945 0.947495 28.7717
74 6.03151 0.957736 29.9662
75 6.11357 0.975785 31.2166
76 6.19563 0.985349 32.5133
77 6.27769 1.02049 33.8921
78 6.35975 1.02947 35.3196
79 6.44181 1.0321 36.788
80 6.52388 1.06198 38.3377
81 6.60594 1.04559 39.9021
82 6.688 1.05154 41.5145
83 6.77006 1.04725 43.16
84 6.85212 1.05752 44.8623
85 6.93418 1.0632 46.615
86 7.01624 1.04157 48.3729
87 7.09831 1.03567 50.1619
88 7.18037 1.03146 51.9851
89 7.26243 1.01127 53.8138
90 7.34449 1.00269 55.668
91 7.42655 0.98864 57.5374
92 7.50861 0.990541 59.452
93 7.59067 0.9878 61.4032
94 7.67273 0.992646 63.4067
95 7.7548 0.979232 65.4256
96 7.83686 0.988744 67.5076
97 7.91892 0.970908 69.595
98 8.00098 0.968277 71.7201
99 8.08304 0.972795 73.8992
100 8.1651 0.991991 76.1665
101 8.24716 0.979496 78.4506
102 8.32923 0.980607 80.783
103 8.41129 0.984158 83.1702
104 8.49335 0.982777 85.6007
105 8.57541 0.992254 88.1023
106 8.65747 0.995649 90.6607
107 8.73953 0.992785 93.2603
108 8.82159 1.0057 95.9435
109 8.90365 0.999839 98.6609
110 8.98572 1.01001 101.457
111 9.06778 1.00129 104.279
112 9.14984 0.99867 107.146
113 9.2319 1.00628 110.086
114 9.31396 1.00673 113.08
115 9.39602 0.99688 116.097
116 9.47808 0.999892 119.177
117 9.56015 0.999624 122.309
118 9.64221 1.00706 125.519
119 9.72427 1.00462 128.776
120 9.80633 1.00126 132.077
121 9.88839 0.998223 135.423
122 9.97045 0.995172 138.815
123 10.0525 0.990722 142.247
124 10.1346 0.998078 145.762
125 10.2166 1.00028 149.341
126 10.2987 0.993033 152.952
127 10.3808 0.99846 156.641
128 10.4628 1.00626 160.418
129 10.5449 0.991945 164.199
130 10.6269 1.00175 168.078
131 10.709 1.00661 172.036
132 10.7911 1.00358 176.042
