# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
142 11.6117 1.00646 215.072
143 11.6937 0.994472 219.638
144 11.7758 1.00093 224.298
145 11.8579 0.996788 229.004
146 11.9399 1.00001 233.791
147 12.022 1.00539 238.669
148 12.104 0.993106 243.554
149 12.1861 1.00414 248.561
150 12.2682 0.993115 253.58
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000562605 0.000111919
31 2.50287 0.0490104 0.0104085
32 2.58493 0.595421 0.143816
33 2.66699 2.03713 0.629771
34 2.74905 3.11943 1.42048
35 2.83112 3.05546 2.24175
36 2.91318 2.21556 2.8723
37 2.99524 1.55568 3.34046
38 3.0773 1.08265 3.68428
39 3.15936 0.905588 3.98747
40 3.24142 0.814642 4.27454
41 3.32348 0.769465 4.5596
42 3.40555 0.770293 4.85921
43 3.48761 0.781051 5.17784
44 3.56967 0.84538 5.53912
45 3.65173 0.865136 5.92602
46 3.73379 0.913694 6.35322
47 3.81585 0.956438 6.82026
48 3.89791 0.99564 7.3277
49 3.97997 1.03602 7.87801
50 4.06204 1.04046 8.45372
51 4.1441 1.0743 9.07241
52 4.22616 1.10297 9.73307
53 4.30822 1.1518 10.45
54 4.39028 1.12692 11.1785
55 4.47234 1.14144 11.9443
56 4.5544 1.14878 12.7434
57 4.63647 1.14196 13.5666
58 4.71853 1.1097 14.3952
59 4.80059 1.09829 15.244
60 4.88265 1.03725 16.0732
61 4.96471 1.02987 16.9245
62 5.04677 1.00189 17.7803
63 5.12883 0.975917 18.6412
64 5.21089 0.967521 19.5222
65 5.29296 0.940744 20.406
66 5.37502 0.911939 21.2896
67 5.45708 0.8978 22.1862
68 5.53914 0.886445 23.0984
69 5.6212 0.897165 24.049
70 5.70326 0.879905 25.0088
71 5.78532 0.89886 26.0178
72 5.86739 0.899753 27.0565
73 5.94945 0.948586 28.1825
74 6.03151 0.958219 29.3517
75 6.11357 0.960658 30.5558
76 6.19563 0.996155 31.8382
77 6.27769 1.00457 33.1659
78 6.35975 1.02901 34.5617
79 6.44181 1.04812 36.0203
80 6.52388 1.03932 37.5037
81 6.60594 1.06223 39.0583
82 6.688 1.06006 40.6485
83 6.77006 1.04686 42.2576
84 6.85212 1.05396 43.9171
85 6.93418 1.05716 45.6217
86 7.01624 1.03676 47.3333
87 7.09831 1.05558 49.117
88 7.18037 1.02858 50.8955
89 7.26243 1.03379 52.724
90 7.34449 1.00221 54.5369
91 7.42655 1.01239 56.4093
92 7.50861 1.00936 58.3179
93 7.59067 0.99352 60.2376
94 7.67273 0.999806 62.2115
95 7.7548 0.982982 64.1938
96 7.83686 0.982183 66.2168
97 7.91892 0.981116 68.2801
98 8.00098 0.966372 70.3549
99 8.08304 0.969478 72.479
100 8.1651 0.976967 74.6633
101 8.24716 0.991684 76.9253
102 8.32923 0.983772 79.2142
103 8.41129 0.992556 81.5691
104 8.49335 0.994567 83.9752
105 8.57541 0.995653 86.4303
106 8.65747 0.998327 88.9398
107 8.73953 0.995817 91.4904
108 8.82159 1.01758 94.1462
109 8.90365 1.00338 96.8137
110 8.98572 1.00493 99.5348
111 9.06778 0.997679 102.286
112 9.14984 1.00034 105.095
113 9.2319 0.998732 107.949
114 9.31396 0.991213 110.833
115 9.39602 1.01068 113.825
116 9.47808 0.998814 116.834
117 9.56015 0.995011 119.884
118 9.64221 0.996017 122.989
119 9.72427 0.995482 126.146
120 9.80633 0.994128 129.352
121 9.88839 0.995222 132.616
122 9.97045 0.996636 135.938
123 10.0525 0.991492 139.298
124 10.1346 0.993904 142.722
125 10.2166 0.998921 146.218
126 10.2987 0.990929 149.743
127 10.3808 1.00358 153.37
128 10.4628 1.00584 157.063
129 10.5449 1.00245 160.801
130 10.6269 1.00864 164.621
131 10.709 0.998528 168.461
132 10.7911 1.00849 172.4
133 10.8731 0.996586 176.351
134 10.9552 1.01124 180.421
135 11.0372 1.00198 184.514
136 11.1193 0.995798 188.643
137 11.2014 0.999962 192.85
138 11.2834 1.01011 197.163
139 11.3655 1.004 201.512
140 11.4476 0.992456 205.874
141 11.5296 1.00306 210.346
142 11.6117 1.00585 214.894
143 11.6937 0.993838 219.451
144 11.7758 0.998328 224.094
145 11.8579 0.99876 228.803
146 11.9399 1.00125 233.59
147 12.022 1.00302 238.451
148 12.104 0.989502 243.313
149 12.1861 0.993629 248.262
150 12.2682 0.99826 253.3
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00113592 0.000223839
31 2.50287 0.0399342 0.0086178
32 2.58493 0.570019 0.13643
33 2.66699 2.0659 0.629547
34 2.74905 3.12381 1.42182
35 2.83112 3.0025 2.22943
36 2.91318 2.2019 2.85652
37 2.99524 1.56886 3.32882
38 3.0773 1.13818 3.69054
39 3.15936 0.885763 3.98724
40 3.24142 0.821176 4.27678
41 3.32348 0.798968 4.57292
42 3.40555 0.797905 4.88349
43 3.48761 0.783325 5.20325
44 3.56967 0.851892 5.56754
45 3.65173 0.893846 5.96754
46 3.73379 0.886338 6.3822
47 3.81585 0.952405 6.84757
48 3.89791 0.964925 7.33956
49 3.97997 1.033 7.88864
50 4.06204 1.08442 8.48909
51 4.1441 1.0712 9.10644
52 4.22616 1.11728 9.77605
53 4.30822 1.12519 10.4769
54 4.39028 1.11834 11.2002
55 4.47234 1.13903 11.9647
56 4.5544 1.11993 12.7443
57 4.63647 1.14176 13.5679
58 4.71853 1.11012 14.3973
59 4.80059 1.05688 15.2147
60 4.88265 1.05776 16.0609
61 4.96471 1.0301 16.9129
62 5.04677 1.0012 17.7687
63 5.12883 0.99534 18.6472
64 5.21089 0.956423 19.5187
65 5.29296 0.931702 20.3946
66 5.37502 0.893654 21.261
67 5.45708 0.912299 22.1727
68 5.53914 0.885814 23.0847
69 5.6212 0.886156 24.0243
70 5.70326 0.900672 25.0074
71 5.78532 0.902429 26.0209
72 5.86739 0.914874 27.0778
73 5.94945 0.94193 28.1966
74 6.03151 0.963824 29.3733
75 6.11357 0.971562 30.5918
76 6.19563 0.988612 31.8652
77 6.27769 1.00914 33.1998
78 6.35975 1.0175 34.5807
79 6.44181 1.03813 36.0264
80 6.52388 1.0442 37.5177
81 6.60594 1.06026 39.0703
82 6.688 1.08081 40.6926
83 6.77006 1.05077 42.3087
84 6.85212 1.06813 43.9916
85 6.93418 1.06534 45.7106
86 7.01624 1.05257 47.4494
87 7.09831 1.03435 49.1982
88 7.18037 1.0229 50.9679
89 7.26243 1.02885 52.7888
90 7.34449 1.01697 54.6297
91 7.42655 0.999575 56.4797
92 7.50861 1.00059 58.3727
93 7.59067 0.99618 60.2988
94 7.67273 0.98401 62.2428
95 7.7548 0.984743 64.23
96 7.83686 0.982169 66.2542
97 7.91892 0.981822 68.3202
98 8.00098 0.974701 70.4141
99 8.08304 0.976426 72.5549
100 8.1651 0.987061 74.7631
101 8.24716 0.978885 76.9972
102 8.32923 0.978363 79.2748
103 8.41129 0.99507 81.6372
104 8.49335 0.992263 84.0391
105 8.57541 0.999928 86.5065
106 8.65747 1.00265 89.0283
107 8.73953 1.00335 91.6
108 8.82159 1.00803 94.2323
109 8.90365 0.988515 96.862
110 8.98572 1.00756 99.5919
111 9.06778 1.00129 102.355
112 9.14984 1.00315 105.173
113 9.2319 1.00209 108.039
114 9.31396 1.0003 110.951
115 9.39602 1.00223 113.92
116 9.47808 0.986031 116.892
117 9.56015 0.995747 119.946
118 9.64221 0.998821 123.062
119 9.72427 0.997503 126.228
120 9.80633 0.984472 129.404
121 9.88839 1.00006 132.686
122 9.97045 0.990246 135.989
123 10.0525 1.00565 139.399
124 10.1346 1.01953 142.913
125 10.2166 0.997779 146.408
126 10.2987 0.999687 149.966
127 10.3808 1.00301 153.593
128 10.4628 1.0023 157.275
129 10.5449 1.00718 161.033
130 10.6269 0.999068 164.819
131 10.709 0.998256 168.661
132 10.7911 1.0032 172.581
133 10.8731 1.00204 176.556
134 10.9552 0.996627 180.57
135 11.0372 0.99866 184.652
136 11.1193 1.00152 188.807
137 11.2014 0.997242 193.006
138 11.2834 0.998636 197.273
139 11.3655 1.00061 201.61
140 11.4476 1.00752 206.041
141 11.5296 0.999115 210.497
142 11.6117 0.989176 214.973
143 11.6937 0.995707 219.542
144 11.7758 1.00115 224.2
145 11.8579 1.00044 228.921
146 11.9399 0.999789 233.704
147 12.022 1.00219 238.564
148 12.104 0.999482 243.478
149 12.1861 1.00513 248.486
150 12.2682 0.998938 253.532
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000563575 0.000111919
31 2.50287 0.0435803 0.00928931
32 2.58493 0.60428 0.145159
33 2.66699 1.99859 0.623503
34 2.74905 3.14332 1.42272
35 2.83112 2.97987 2.22619
36 2.91318 2.19197 2.85204
37 2.99524 1.56598 3.32468
38 3.0773 1.14353 3.68898
39 3.15936 0.929793 4.00123
40 3.24142 0.819673 4.29099
41 3.32348 0.769565 4.57706
42 3.40555 0.793015 4.88651
43 3.48761 0.822613 5.22317
44 3.56967 0.842945 5.58456
45 3.65173 0.85701 5.969
46 3.73379 0.928443 6.40448
47 3.81585 0.932373 6.86122
48 3.89791 0.960515 7.35221
49 3.97997 1.02853 7.90039
50 4.06204 1.06056 8.48909
51 4.1441 1.07208 9.10845
52 4.22616 1.0984 9.76844
53 4.30822 1.15079 10.487
54 4.39028 1.1465 11.2304
55 4.47234 1.14931 12.0038
56 4.5544 1.14211 12.8007
57 4.63647 1.12187 13.6121
58 4.71853 1.10672 14.4411
59 4.80059 1.06978 15.2705
60 4.88265 1.0644 16.1242
61 4.96471 1.02061 16.9706
62 5.04677 0.996884 17.8247
63 5.12883 0.971646 18.6846
64 5.21089 0.942172 19.5453
65 5.29296 0.929328 20.4212
66 5.37502 0.918245 21.3136
67 5.45708 0.905043 22.2203
68 5.53914 0.888961 23.1379
69 5.6212 0.900853 24.0956
70 5.70326 0.890997 25.0705
71 5.78532 0.900917 26.0849
72 5.86739 0.911799 27.141
73 5.94945 0.942971 28.2638
74 6.03151 0.954367 29.4318
75 6.11357 0.972318 30.6544
76 6.19563 0.987218 31.9293
77 6.27769 1.00552 33.2625
78 6.35975 1.01989 34.6503
79 6.44181 1.03622 36.0969
80 6.52388 1.04184 37.5887
81 6.60594 1.06664 39.1546
82 6.688 1.07967 40.7793
83 6.77006 1.06359 42.4194
84 6.85212 1.05983 44.0935
85 6.93418 1.06227 45.8118
86 7.01624 1.04271 47.5386
87 7.09831 1.04041 49.3022
88 7.18037 1.03024 51.0891
89 7.26243 1.02699 52.9112
90 7.34449 1.01262 54.7487
91 7.42655 1.0055 56.6144
92 7.50861 0.991702 58.4956
93 7.59067 0.980406 60.396
94 7.67273 0.986977 62.3508
95 7.7548 0.988508 64.3505
96 7.83686 0.971785 66.3584
97 7.91892 0.986799 68.4402
98 8.00098 0.990004 70.5722
99 8.08304 0.973017 72.7109
100 8.1651 0.989037 74.9292
101 8.24716 0.989839 77.1942
102 8.32923 0.984925 79.4929
103 8.41129 1.00077 81.875
104 8.49335 0.984944 84.2652
105 8.57541 1.00064 86.7407
106 8.65747 0.990119 89.2372
107 8.73953 0.99652 91.7976
108 8.82159 1.00415 94.4267
109 8.90365 1.00141 97.0975
110 8.98572 1.00359 99.8236
111 9.06778 0.989967 102.562
112 9.14984 1.00021 105.379
113 9.2319 1.00196 108.252
114 9.31396 1.00028 111.171
115 9.39602 0.990769 114.114
116 9.47808 1.00892 117.163
117 9.56015 0.984574 120.19
118 9.64221 0.998913 123.314
119 9.72427 0.993639 126.476
120 9.80633 1.00024 129.711
121 9.88839 0.998085 132.995
122 9.97045 0.996395 136.327
123 10.0525 1.00538 139.745
124 10.1346 0.985525 143.15
125 10.2166 1.00465 146.678
126 10.2987 1.00382 150.259
127 10.3808 0.999007 153.881
128 10.4628 1.00315 157.575
129 10.5449 1.00062 161.319
130 10.6269 0.998884 165.114
131 10.709 1.00787 169.002
132 10.7911 1.00258 172.93
133 10.8731 1.00361 176.922
134 10.9552 1.00459 180.978
135 11.0372 1.00905 185.113
136 11.1193 1.0081 189.306
137 11.2014 0.999257 193.524
138 11.2834 1.00182 197.815
139 11.3655 0.996675 202.146
140 11.4476 0.992569 206.522
141 11.5296 0.99818 210.986
142 11.6117 1.00086 215.526
143 11.6937 0.989066 220.076
144 11.7758 1.00177 224.749
145 11.8579 0.997423 229.467
146 11.9399 1.00008 234.263
147 12.022 0.993595 239.095
148 12.104 0.999623 244.021
149 12.1861 1.0005 249.02
150 12.2682 0.994882 254.057
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00113892 0.000223839
31 2.50287 0.0438409 0.00940123
32 2.58493 0.577735 0.138444
33 2.66699 2.00872 0.616004
34 2.74905 3.18694 1.42104
35 2.83112 3.02577 2.23167
36 2.91318 2.2689 2.87532
37 2.99524 1.52301 3.33206
38 3.0773 1.09871 3.6798
39 3.15936 0.887206 3.97583
40 3.24142 0.800458 4.25697
41 3.32348 0.790496 4.54885
42 3.40555 0.770204 4.84745
43 3.48761 0.797455 5.17168
44 3.56967 0.829717 5.52513
45 3.65173 0.860225 5.90856
46 3.73379 0.893164 6.32479
47 3.81585 0.938042 6.78142
48 3.89791 0.98629 7.28237
49 3.97997 1.02967 7.82753
50 4.06204 1.0533 8.40839
51 4.1441 1.1051 9.04275
52 4.22616 1.1136 9.70755
53 4.30822 1.12764 10.4071
54 4.39028 1.16652 11.1585
55 4.47234 1.16954 11.9403
56 4.5544 1.14386 12.7333
57 4.63647 1.10701 13.5287
58 4.71853 1.07817 14.3311
59 4.80059 1.08367 15.1659
60 4.88265 1.0451 15.9987
61 4.96471 1.03156 16.8485
62 5.04677 0.9953 17.6957
63 5.12883 0.967141 18.5461
64 5.21089 0.951913 19.4101
65 5.29296 0.944273 20.2942
66 5.37502 0.908192 21.1712
67 5.45708 0.89973 22.0668
68 5.53914 0.892069 22.9816
69 5.6212 0.888681 23.9203
70 5.70326 0.898776 24.8975
71 5.78532 0.905137 25.9101
72 5.86739 0.915632 26.9637
73 5.94945 0.93983 28.0757
74 6.03151 0.954413 29.2361
75 6.11357 0.971839 30.4503
76 6.19563 0.98737 31.7171
77 6.27769 1.00652 33.0429
78 6.35975 1.03506 34.4422
79 6.44181 1.03857 35.8827
80 6.52388 1.05061 37.3773
81 6.60594 1.08431 38.9588
82 6.688 1.05804 40.5407
83 6.77006 1.06439 42.1713
84 6.85212 1.0554 43.8276
85 6.93418 1.04585 45.5084
86 7.01624 1.04672 47.2308
87 7.09831 1.02688 48.96
88 7.18037 1.03331 50.7407
89 7.26243 1.00795 52.5176
90 7.34449 1.01432 54.3465
91 7.42655 1.0067 56.2022
92 7.50861 1.00204 58.0904
93 7.59067 0.98955 59.9961
94 7.67273 0.985659 61.9356
95 7.7548 0.995535 63.9367
96 7.83686 0.979598 65.9475
97 7.91892 0.965083 67.9703
98 8.00098 1.00152 70.1133
99 8.08304 0.980954 72.2554
100 8.1651 0.975373 74.4288
101 8.24716 0.988625 76.6762
102 8.32923 0.982523 78.9546
103 8.41129 0.993081 81.303
104 8.49335 0.992339 83.6957
105 8.57541 0.999561 86.1525
106 8.65747 0.983269 88.6159
107 8.73953 0.987835 91.1379
108 8.82159 0.995442 93.7273
109 8.90365 1.01064 96.4049
110 8.98572 1.00491 99.117
111 9.06778 1.00445 101.877
112 9.14984 1.01603 104.721
113 9.2319 1.00446 107.582
114 9.31396 1.01179 110.516
115 9.39602 1.00071 113.469
116 9.47808 0.995647 116.458
117 9.56015 0.99086 119.485
118 9.64221 0.999327 122.591
119 9.72427 1.00211 125.758
120 9.80633 0.999963 128.972
121 9.88839 0.990628 132.21
122 9.97045 0.997458 135.524
123 10.0525 0.986873 138.857
124 10.1346 0.993711 142.268
125 10.2166 0.998807 145.753
126 10.2987 1.00253 149.307
127 10.3808 1.00716 152.934
128 10.4628 0.995248 156.576
129 10.5449 1.00197 160.3
130 10.6269 0.998572 164.069
131 10.709 1.00092 167.906
132 10.7911 1.00617 171.822
133 10.8731 1.00359 175.788
134 10.9552 1.01596 179.863
135 11.0372 0.998802 183.93
136 11.1193 1.00105 188.067
137 11.2014 0.998044 192.252
138 11.2834 1.0021 196.517
139 11.3655 1.00997 200.877
140 11.4476 0.99781 205.248
141 11.5296 1.00093 209.695
142 11.6117 1.00104 214.206
143 11.6937 0.989852 218.731
144 11.7758 0.993675 223.336
145 11.8579 0.996482 228.019
146 11.9399 1.00093 232.788
147 12.022 0.996422 237.602
148 12.104 1.00091 242.503
149 12.1861 1.00565 247.495
150 12.2682 1.00485 252.55
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.036721 0.00772244
32 2.58493 0.569179 0.135422
33 2.66699 2.03113 0.620481
34 2.74905 3.18623 1.42888
35 2.83112 3.04715 2.24891
36 2.91318 2.19132 2.87331
37 2.99524 1.52003 3.33117
38 3.0773 1.10265 3.6817
39 3.15936 0.898584 3.98288
40 3.24142 0.814703 4.27029
41 3.32348 0.772181 4.55669
42 3.40555 0.817066 4.87487
43 3.48761 0.812334 5.2066
44 3.56967 0.823676 5.55904
45 3.65173 0.873423 5.95008
46 3.73379 0.914187 6.37795
47 3.81585 0.954038 6.84432
48 3.89791 0.979653 7.34404
49 3.97997 1.03282 7.89334
50 4.06204 1.05417 8.47734
51 4.1441 1.10183 9.11259
52 4.22616 1.11185 9.77929
53 4.30822 1.1173 10.4755
54 4.39028 1.14912 11.2191
55 4.47234 1.15483 11.9946
56 4.5544 1.13382 12.7842
57 4.63647 1.12955 13.5994
58 4.71853 1.06695 14.397
59 4.80059 1.06092 15.2178
60 4.88265 1.04538 16.0545
61 4.96471 1.03173 16.9082
62 5.04677 1.00429 17.767
63 5.12883 0.988158 18.6396
64 5.21089 0.954591 19.5099
65 5.29296 0.924424 20.3794
66 5.37502 0.915278 21.2672
67 5.45708 0.907508 22.1745
68 5.53914 0.884212 23.0853
69 5.6212 0.884307 24.0235
70 5.70326 0.899025 25.0053
71 5.78532 0.912047 26.0301
72 5.86739 0.924967 27.0992
73 5.94945 0.922875 28.1959
74 6.03151 0.947047 29.3525
75 6.11357 0.977246 30.5788
76 6.19563 1.00201 31.8702
77 6.27769 1.00325 33.1975
78 6.35975 1.03393 34.6015
79 6.44181 1.05422 36.0702
80 6.52388 1.05256 37.5741
81 6.60594 1.0451 39.1053
82 6.688 1.06471 40.7042
83 6.77006 1.06488 42.3428
84 6.85212 1.05699 44.009
85 6.93418 1.05984 45.7199
86 7.01624 1.04283 47.4433
87 7.09831 1.04091 49.2041
88 7.18037 1.03454 50.995
89 7.26243 1.02053 52.802
90 7.34449 1.01951 54.6483
91 7.42655 0.998905 56.4979
92 7.50861 0.997266 58.3855
93 7.59067 0.973534 60.2686
94 7.67273 0.981682 62.209
95 7.7548 0.980734 64.189
96 7.83686 0.977311 66.2041
97 7.91892 0.986663 68.2815
98 8.00098 0.976712 70.3806
99 8.08304 0.985868 72.5431
100 8.1651 0.975251 74.726
101 8.24716 0.981931 76.9682
102 8.32923 0.976778 79.2432
103 8.41129 0.988954 81.5922
104 8.49335 0.99776 84.0085
105 8.57541 1.00374 86.4865
106 8.65747 1.01127 89.0312
107 8.73953 1.00573 91.6101
108 8.82159 1.00379 94.2326
109 8.90365 1.00373 96.904
110 8.98572 1.00659 99.6326
111 9.06778 1.00001 102.393
112 9.14984 0.99158 105.18
113 9.2319 0.988258 108.008
114 9.31396 1.00516 110.936
115 9.39602 1.00333 113.909
116 9.47808 0.999845 116.925
117 9.56015 0.993947 119.975
118 9.64221 0.998691 123.092
119 9.72427 0.999528 126.265
120 9.80633 0.987456 129.453
121 9.88839 0.990798 132.706
122 9.97045 0.997241 136.034
123 10.0525 0.998134 139.42
124 10.1346 0.996074 142.855
125 10.2166 1.00867 146.39
126 10.2987 1.00044 149.952
127 10.3808 0.992088 153.541
128 10.4628 0.994262 157.195
129 10.5449 1.00458 160.946
130 10.6269 1.01011 164.775
131 10.709 0.997441 168.616
132 10.7911 1.0116 172.57
133 10.8731 1.00212 176.548
134 10.9552 1.0057 180.6
135 11.0372 1.00866 184.725
136 11.1193 0.99999 188.876
137 11.2014 0.995451 193.069
138 11.2834 1.00287 197.356
139 11.3655 0.996165 201.676
140 11.4476 1.01344 206.135
141 11.5296 1.00464 210.618
142 11.6117 0.993125 215.114
143 11.6937 0.997989 219.695
144 11.7758 0.997905 224.341
145 11.8579 0.999419 229.059
146 11.9399 0.989713 233.796
147 12.022 0.999236 238.645
148 12.104 0.995426 243.541
149 12.1861 1.0098 248.575
150 12.2682 0.997936 253.618
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0389232 0.00817012
32 2.58493 0.576768 0.137325
33 2.66699 2.05427 0.627084
34 2.74905 3.10168 1.41276
35 2.83112 3.03621 2.22843
36 2.91318 2.27616 2.87577
37 2.99524 1.52948 3.33565
38 3.0773 1.10421 3.68607
39 3.15936 0.891523 3.98433
40 3.24142 0.80795 4.26894
41 3.32348 0.790886 4.56172
42 3.40555 0.782423 4.86592
43 3.48761 0.785736 5.18623
44 3.56967 0.82939 5.54046
45 3.65173 0.853361 5.92188
46 3.73379 0.94161 6.36195
47 3.81585 0.955753 6.82843
48 3.89791 0.983681 7.32927
49 3.97997 1.00618 7.86346
50 4.06204 1.07231 8.45641
51 4.1441 1.06899 9.07174
52 4.22616 1.12196 9.74326
53 4.30822 1.13211 10.4476
54 4.39028 1.11965 11.1709
55 4.47234 1.15949 11.9481
56 4.5544 1.12821 12.7324
57 4.63647 1.11811 13.5379
58 4.71853 1.09939 14.3583
59 4.80059 1.09667 15.2053
60 4.88265 1.0593 16.0517
61 4.96471 1.03568 16.9072
62 5.04677 0.99944 17.7603
63 5.12883 0.970168 18.6154
64 5.21089 0.929562 19.4614
65 5.29296 0.938104 20.3422
66 5.37502 0.919288 21.2323
67 5.45708 0.927607 22.1581
68 5.53914 0.892416 23.0758
69 5.6212 0.907446 24.0368
70 5.70326 0.888154 25.005
71 5.78532 0.902833 26.0179
72 5.86739 0.914429 27.0731
73 5.94945 0.93391 28.181
74 6.03151 0.953181 29.3431
75 6.11357 0.965646 30.5528
76 6.19563 0.991493 31.8282
77 6.27769 0.993238 33.1402
78 6.35975 1.02597 34.5309
79 6.44181 1.02685 35.959
80 6.52388 1.04527 37.45
81 6.60594 1.06952 39.0143
82 6.688 1.05395 40.5943
83 6.77006 1.04344 42.1972
84 6.85212 1.06179 43.8679
85 6.93418 1.05811 45.5731
86 7.01624 1.04854 47.303
87 7.09831 1.04974 49.0758
88 7.18037 1.03725 50.868
89 7.26243 1.03343 52.6948
90 7.34449 1.0238 54.5455
91 7.42655 1.01238 56.4168
92 7.50861 0.995317 58.2974
93 7.59067 0.985031 60.1994
94 7.67273 0.98624 62.1454
95 7.7548 0.987095 64.1348
96 7.83686 0.982112 66.1562
97 7.91892 0.971023 68.1971
98 8.00098 0.970778 70.2798
99 8.08304 0.975462 72.4158
100 8.1651 0.983353 74.6129
101 8.24716 0.979592 76.846
102 8.32923 0.987263 79.1415
103 8.41129 0.994073 81.4985
104 8.49335 0.993573 83.9007
105 8.57541 1.00607 86.3802
106 8.65747 0.993297 88.8754
107 8.73953 0.997001 91.4278
108 8.82159 1.00241 94.0421
109 8.90365 1.00854 96.7217
110 8.98572 0.992812 99.4081
111 9.06778 0.996291 102.154
112 9.14984 0.996089 104.949
113 9.2319 0.995274 107.791
114 9.31396 1.00373 110.71
115 9.39602 1.00971 113.697
116 9.47808 1.00066 116.71
117 9.56015 0.993929 119.755
118 9.64221 1.00418 122.883
119 9.72427 0.99056 126.023
120 9.80633 0.995193 129.23
121 9.88839 1.00881 132.536
122 9.97045 1.00502 135.884
123 10.0525 0.993942 139.25
124 10.1346 1.00178 142.699
125 10.2166 0.988865 146.158
126 10.2987 1.00327 149.724
127 10.3808 1.0005 153.338
128 10.4628 0.992024 156.977
129 10.5449 0.995099 160.685
130 10.6269 1.00019 164.471
131 10.709 0.994179 168.292
