# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00413742 0.00111111
36 2.91318 0.0292486 0.00944444
37 2.99524 0.090463 0.0366667
38 3.0773 0.262377 0.12
39 3.15936 0.333272 0.231667
40 3.24142 0.507234 0.410556
41 3.32348 0.538211 0.61
42 3.40555 0.592502 0.840556
43 3.48761 0.649302 1.10556
44 3.56967 0.655841 1.38611
45 3.65173 0.736016 1.71556
46 3.73379 0.687526 2.03722
47 3.81585 0.687992 2.37333
48 3.89791 0.656076 2.70778
49 3.97997 0.651452 3.05389
50 4.06204 0.691299 3.43667
51 4.1441 0.693078 3.83611
52 4.22616 0.668354 4.23667
53 4.30822 0.74285 4.69944
54 4.39028 0.728361 5.17056
55 4.47234 0.726069 5.65778
56 4.5544 0.704202 6.14778
57 4.63647 0.733929 6.67722
58 4.71853 0.674481 7.18111
59 4.80059 0.716946 7.73556
60 4.88265 0.669319 8.27111
61 4.96471 0.703912 8.85333
62 5.04677 0.727439 9.475
63 5.12883 0.670874 10.0672
64 5.21089 0.690161 10.6961
65 5.29296 0.705126 11.3589
66 5.37502 0.666109 12.0044
67 5.45708 0.717152 12.7211
68 5.53914 0.702519 13.4444
69 5.6212 0.774388 14.2656
70 5.70326 0.781795 15.1189
71 5.78532 0.782332 15.9972
72 5.86739 0.837135 16.9644
73 5.94945 0.819949 17.9383
74 6.03151 0.8642 18.9933
75 6.11357 0.831922 20.0367
76 6.19563 0.859327 21.1433
77 6.27769 0.866619 22.2894
78 6.35975 0.890676 23.4983
79 6.44181 0.909983 24.7656
80 6.52388 0.895282 26.0444
81 6.60594 0.924708 27.3983
82 6.688 0.926954 28.7894
83 6.77006 0.948165 30.2478
84 6.85212 0.953629 31.75
85 6.93418 0.980892 33.3328
86 7.01624 0.965633 34.9278
87 7.09831 0.955869 36.5439
88 7.18037 1.00927 38.29
89 7.26243 0.983734 40.0311
90 7.34449 1.02629 41.8889
91 7.42655 1.00741 43.7533
92 7.50861 1.02223 45.6872
93 7.59067 0.977961 47.5778
94 7.67273 1.01404 49.5811
95 7.7548 1.04439 51.6889
96 7.83686 1.0384 53.8289
97 7.91892 1.02981 55.9956
98 8.00098 1.0547 58.2611
99 8.08304 1.08373 60.6372
100 8.1651 1.06239 63.0139
101 8.24716 1.07565 65.4689
102 8.32923 1.07804 67.9789
103 8.41129 1.0808 70.5444
104 8.49335 1.07238 73.14
105 8.57541 1.09501 75.8422
106 8.65747 1.10379 78.6183
107 8.73953 1.10862 81.4594
108 8.82159 1.0889 84.3028
109 8.90365 1.08764 87.1961
110 8.98572 1.10187 90.1811
111 9.06778 1.11826 93.2661
112 9.14984 1.0978 96.35
113 9.2319 1.07975 99.4378
114 9.31396 1.08114 102.584
115 9.39602 1.05283 105.703
116 9.47808 1.07441 108.942
117 9.56015 1.06144 112.197
118 9.64221 1.03634 115.43
119 9.72427 1.05191 118.768
120 9.80633 1.0421 122.131
121 9.88839 1.02324 125.488
122 9.97045 1.00874 128.853
123 10.0525 1.01211 132.285
124 10.1346 1.0052 135.749
125 10.2166 0.995706 139.237
126 10.2987 0.995773 142.781
127 10.3808 0.995012 146.378
128 10.4628 0.993885 150.029
129 10.5449 0.9877 153.715
130 10.6269 0.993832 157.481
131 10.709 0.996194 161.314
132 10.7911 1.00274 165.232
133 10.8731 1.00472 169.218
134 10.9552 1.00732 173.275
135 11.0372 1.02611 177.469
136 11.1193 1.01475 181.679
137 11.2014 1.01386 185.947
138 11.2834 1.02735 190.336
139 11.3655 1.04167 194.851
140 11.4476 1.0475 199.457
141 11.5296 1.03671 204.081
142 11.6117 1.05422 208.85
143 11.6937 1.03917 213.618
144 11.7758 1.05096 218.509
145 11.8579 1.05118 223.468
146 11.9399 1.05126 228.497
147 12.022 1.02165 233.451
148 12.104 1.04364 238.582
149 12.1861 1.03814 243.754
150 12.2682 1.03018 248.957
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00622266 0.00166667
36 2.91318 0.0233843 0.00833333
37 2.99524 0.101463 0.0388889
38 3.0773 0.172941 0.0938889
39 3.15936 0.313218 0.198889
40 3.24142 0.470969 0.365
41 3.32348 0.545179 0.567222
42 3.40555 0.600695 0.801111
43 3.48761 0.655502 1.06889
44 3.56967 0.651827 1.34778
45 3.65173 0.703382 1.66278
46 3.73379 0.628944 1.95722
47 3.81585 0.6091 2.255
48 3.89791 0.655628 2.58944
49 3.97997 0.677771 2.95
50 4.06204 0.706033 3.34111
51 4.1441 0.693754 3.74111
52 4.22616 0.718001 4.17167
53 4.30822 0.730135 4.62667
54 4.39028 0.63185 5.03556
55 4.47234 0.689051 5.49833
56 4.5544 0.727441 6.005
57 4.63647 0.706579 6.515
58 4.71853 0.690376 7.03111
59 4.80059 0.692041 7.56667
60 4.88265 0.696838 8.12444
61 4.96471 0.724911 8.72444
62 5.04677 0.704196 9.32667
63 5.12883 0.709523 9.95333
64 5.21089 0.696432 10.5883
65 5.29296 0.663915 11.2128
66 5.37502 0.727916 11.9189
67 5.45708 0.676194 12.595
68 5.53914 0.756636 13.3744
69 5.6212 0.696939 14.1139
70 5.70326 0.778763 14.9644
71 5.78532 0.768713 15.8283
72 5.86739 0.809902 16.7644
73 5.94945 0.836183 17.7583
74 6.03151 0.828622 18.7706
75 6.11357 0.834446 19.8178
76 6.19563 0.891482 20.9667
77 6.27769 0.869489 22.1172
78 6.35975 0.919235 23.3656
79 6.44181 0.895565 24.6133
80 6.52388 0.908498 25.9117
81 6.60594 0.900978 27.2317
82 6.688 0.928807 28.6267
83 6.77006 0.929209 30.0567
84 6.85212 0.945818 31.5478
85 6.93418 0.958074 33.0944
86 7.01624 0.944793 34.6561
87 7.09831 0.993097 36.3361
88 7.18037 0.947035 37.9756
89 7.26243 0.997038 39.7411
90 7.34449 1.00366 41.5589
91 7.42655 1.01098 43.4311
92 7.50861 1.01609 45.3544
93 7.59067 0.997326 47.2839
94 7.67273 1.04915 49.3578
95 7.7548 1.02184 51.4211
96 7.83686 1.02724 53.5394
97 7.91892 1.04008 55.7294
98 8.00098 1.02642 57.9356
99 8.08304 1.05984 60.2606
100 8.1651 1.05059 62.6122
101 8.24716 1.04923 65.0083
102 8.32923 1.0769 67.5167
103 8.41129 1.05065 70.0122
104 8.49335 1.05298 72.5628
105 8.57541 1.09889 75.2761
106 8.65747 1.09081 78.0211
107 8.73953 1.10071 80.8439
108 8.82159 1.09947 83.7167
109 8.90365 1.10823 86.6667
110 8.98572 1.11952 89.7017
111 9.06778 1.10473 92.7517
112 9.14984 1.06615 95.7483
113 9.2319 1.05868 98.7778
114 9.31396 1.10623 102
115 9.39602 1.0533 105.122
116 9.47808 1.04604 108.277
117 9.56015 1.06637 111.55
118 9.64221 1.04348 114.807
119 9.72427 1.00614 118.002
120 9.80633 1.02426 121.309
121 9.88839 1.01783 124.651
122 9.97045 1.01393 128.034
123 10.0525 1.01208 131.468
124 10.1346 1.0126 134.961
125 10.2166 1.01297 138.511
126 10.2987 0.993379 142.048
127 10.3808 1.00166 145.672
128 10.4628 0.99849 149.342
129 10.5449 1.00768 153.104
130 10.6269 0.989912 156.858
131 10.709 0.986352 160.656
132 10.7911 1.02222 164.652
133 10.8731 1.03044 168.742
134 10.9552 1.01672 172.839
135 11.0372 1.00115 176.934
136 11.1193 1.01201 181.136
137 11.2014 1.02375 185.448
138 11.2834 1.03687 189.881
139 11.3655 1.01596 194.287
140 11.4476 1.03326 198.833
141 11.5296 1.04357 203.491
142 11.6117 1.04293 208.212
143 11.6937 1.03129 212.947
144 11.7758 1.03796 217.779
145 11.8579 1.02841 222.634
146 11.9399 1.01511 227.493
147 12.022 1.04505 232.564
148 12.104 1.05339 237.746
149 12.1861 1.02306 242.847
150 12.2682 1.03126 248.058
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00618062 0.00166667
36 2.91318 0.0175343 0.00666667
37 2.99524 0.102884 0.0377778
38 3.0773 0.207399 0.103889
39 3.15936 0.35074 0.221667
40 3.24142 0.510587 0.402222
41 3.32348 0.564582 0.612222
42 3.40555 0.63749 0.861111
43 3.48761 0.658421 1.13056
44 3.56967 0.713579 1.43667
45 3.65173 0.680846 1.74222
46 3.73379 0.714645 2.07778
47 3.81585 0.666512 2.40444
48 3.89791 0.670307 2.74722
49 3.97997 0.661835 3.1
50 4.06204 0.685296 3.48056
51 4.1441 0.687164 3.87778
52 4.22616 0.673137 4.28222
53 4.30822 0.678498 4.70611
54 4.39028 0.68675 5.15167
55 4.47234 0.699771 5.62278
56 4.5544 0.718339 6.12444
57 4.63647 0.725555 6.64944
58 4.71853 0.771074 7.22722
59 4.80059 0.707506 7.77611
60 4.88265 0.722009 8.35556
61 4.96471 0.716422 8.95
62 5.04677 0.716032 9.56389
63 5.12883 0.664382 10.1522
64 5.21089 0.709465 10.8006
65 5.29296 0.69585 11.4567
66 5.37502 0.690766 12.1283
67 5.45708 0.694486 12.8244
68 5.53914 0.706939 13.5544
69 5.6212 0.735039 14.3361
70 5.70326 0.756475 15.1644
71 5.78532 0.783523 16.0472
72 5.86739 0.798747 16.9728
73 5.94945 0.835492 17.9683
74 6.03151 0.814896 18.9661
75 6.11357 0.847143 20.0322
76 6.19563 0.860782 21.1444
77 6.27769 0.894756 22.3311
78 6.35975 0.880251 23.5294
79 6.44181 0.912428 24.8039
80 6.52388 0.884271 26.0706
81 6.60594 0.938489 27.4489
82 6.688 0.92764 28.8456
83 6.77006 0.966831 30.3372
84 6.85212 0.954308 31.8456
85 6.93418 0.952132 33.3867
86 7.01624 0.973585 35
87 7.09831 0.964513 36.6356
88 7.18037 0.997606 38.3667
89 7.26243 1.02169 40.1806
90 7.34449 1.00141 41.9989
91 7.42655 1.01919 43.8906
92 7.50861 0.980081 45.7506
93 7.59067 1.02514 47.7389
94 7.67273 1.02541 49.7706
95 7.7548 1.0358 51.8672
96 7.83686 1.0157 53.9672
97 7.91892 1.05114 56.1861
98 8.00098 1.06719 58.4856
99 8.08304 1.05402 60.8033
100 8.1651 1.08009 63.2272
101 8.24716 1.06555 65.6667
102 8.32923 1.06798 68.1606
103 8.41129 1.09381 70.765
104 8.49335 1.10367 73.445
105 8.57541 1.07711 76.1111
106 8.65747 1.09647 78.8778
107 8.73953 1.09135 81.6833
108 8.82159 1.09209 84.5439
109 8.90365 1.09581 87.4678
110 8.98572 1.10601 90.4739
111 9.06778 1.10048 93.52
112 9.14984 1.11532 96.6628
113 9.2319 1.08251 99.7678
114 9.31396 1.09308 102.959
115 9.39602 1.07878 106.165
116 9.47808 1.07289 109.409
117 9.56015 1.06227 112.678
118 9.64221 1.07343 116.037
119 9.72427 1.02381 119.296
120 9.80633 1.02432 122.612
121 9.88839 0.99028 125.871
122 9.97045 1.01744 129.276
123 10.0525 1.00408 132.691
124 10.1346 1.00646 136.17
125 10.2166 0.984829 139.631
126 10.2987 1.00357 143.213
127 10.3808 1.00582 146.862
128 10.4628 0.986772 150.498
129 10.5449 1.01209 154.286
130 10.6269 0.964295 157.952
131 10.709 1.00506 161.832
132 10.7911 0.998248 165.744
133 10.8731 1.00194 169.732
134 10.9552 1.02866 173.887
135 11.0372 1.0064 178.013
136 11.1193 1.01783 182.249
137 11.2014 1.03784 186.632
138 11.2834 1.01482 190.981
139 11.3655 1.03649 195.488
140 11.4476 1.03017 200.032
141 11.5296 1.04049 204.687
142 11.6117 1.02525 209.34
143 11.6937 1.04208 214.137
144 11.7758 1.02755 218.933
145 11.8579 1.03253 223.821
146 11.9399 1.0657 228.935
147 12.022 1.04501 234.019
148 12.104 1.04784 239.186
149 12.1861 1.05474 244.458
150 12.2682 1.01978 249.624
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00208528 0.000555556
36 2.91318 0.0254073 0.00777778
37 2.99524 0.0611597 0.0261111
38 3.0773 0.222768 0.0966667
39 3.15936 0.374281 0.221667
40 3.24142 0.488538 0.393333
41 3.32348 0.544364 0.594444
42 3.40555 0.634395 0.840556
43 3.48761 0.672109 1.11389
44 3.56967 0.661079 1.39556
45 3.65173 0.642778 1.68222
46 3.73379 0.595725 1.96
47 3.81585 0.711686 2.30667
48 3.89791 0.67136 2.64778
49 3.97997 0.715341 3.02667
50 4.06204 0.665444 3.39389
51 4.1441 0.709788 3.80167
52 4.22616 0.701208 4.22056
53 4.30822 0.694763 4.65167
54 4.39028 0.71962 5.11556
55 4.47234 0.713437 5.59278
56 4.5544 0.700015 6.07833
57 4.63647 0.722438 6.59778
58 4.71853 0.718464 7.13278
59 4.80059 0.700688 7.67278
60 4.88265 0.705305 8.235
61 4.96471 0.719722 8.82833
62 5.04677 0.741496 9.46
63 5.12883 0.691727 10.0683
64 5.21089 0.673435 10.68
65 5.29296 0.696113 11.3322
66 5.37502 0.715991 12.0239
67 5.45708 0.72615 12.7472
68 5.53914 0.686072 13.4511
69 5.6212 0.727009 14.2194
70 5.70326 0.737024 15.0211
71 5.78532 0.782283 15.8967
72 5.86739 0.785223 16.8006
73 5.94945 0.792249 17.7383
74 6.03151 0.814708 18.7294
75 6.11357 0.871054 19.8183
76 6.19563 0.87759 20.945
77 6.27769 0.880933 22.1061
78 6.35975 0.877035 23.2922
79 6.44181 0.87234 24.5028
80 6.52388 0.94457 25.8472
81 6.60594 0.955055 27.2411
82 6.688 0.933733 28.6378
83 6.77006 0.936544 30.0733
84 6.85212 0.953106 31.57
85 6.93418 0.978535 33.1433
86 7.01624 0.948485 34.705
87 7.09831 0.966941 36.3344
88 7.18037 0.977224 38.0194
89 7.26243 0.957343 39.7078
90 7.34449 0.982933 41.4811
91 7.42655 1.01074 43.3456
92 7.50861 1.01827 45.2656
93 7.59067 1.0467 47.2822
94 7.67273 1.00719 49.265
95 7.7548 1.02998 51.3361
96 7.83686 1.03958 53.4711
97 7.91892 1.00711 55.5833
98 8.00098 1.03514 57.7994
99 8.08304 1.062 60.12
100 8.1651 1.08582 62.5411
101 8.24716 1.05563 64.9422
102 8.32923 1.07403 67.4339
103 8.41129 1.07012 69.9656
104 8.49335 1.08304 72.5783
105 8.57541 1.10976 75.3078
106 8.65747 1.10114 78.0678
107 8.73953 1.08487 80.8389
108 8.82159 1.11032 83.7283
109 8.90365 1.06753 86.5583
110 8.98572 1.09347 89.5111
111 9.06778 1.14309 92.6544
112 9.14984 1.06794 95.6444
113 9.2319 1.10284 98.7878
114 9.31396 1.06852 101.888
115 9.39602 1.05039 104.989
116 9.47808 1.05971 108.172
117 9.56015 1.05315 111.391
118 9.64221 1.05577 114.674
119 9.72427 1.03749 117.955
120 9.80633 1.03644 121.288
121 9.88839 1.00827 124.586
122 9.97045 0.998798 127.906
123 10.0525 0.992175 131.259
124 10.1346 0.978671 134.621
125 10.2166 0.999263 138.108
126 10.2987 0.975104 141.567
127 10.3808 0.99117 145.139
128 10.4628 0.973922 148.705
129 10.5449 0.970344 152.313
130 10.6269 1.00973 156.127
131 10.709 1.00091 159.966
132 10.7911 0.993151 163.833
133 10.8731 1.00688 167.814
134 10.9552 1.01926 171.905
135 11.0372 0.997326 175.968
136 11.1193 1.01577 180.168
137 11.2014 1.0179 184.439
138 11.2834 1.01506 188.761
139 11.3655 1.02346 193.182
140 11.4476 1.04413 197.758
141 11.5296 1.03052 202.34
142 11.6117 1.0365 207.013
143 11.6937 1.03451 211.744
144 11.7758 1.03845 216.561
145 11.8579 1.029 221.399
146 11.9399 1.04136 226.364
147 12.022 1.02426 231.314
148 12.104 1.00862 236.256
149 12.1861 1.0283 241.363
150 12.2682 1.02966 246.546
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00411948 0.00111111
36 2.91318 0.0448288 0.0138889
37 2.99524 0.0995045 0.0438889
38 3.0773 0.235684 0.118889
39 3.15936 0.334759 0.231111
40 3.24142 0.495847 0.406111
41 3.32348 0.593057 0.626111
42 3.40555 0.617489 0.866667
43 3.48761 0.671499 1.14111
44 3.56967 0.613886 1.40389
45 3.65173 0.747631 1.73889
46 3.73379 0.666792 2.05111
47 3.81585 0.656546 2.37222
48 3.89791 0.704221 2.73167
49 3.97997 0.698515 3.10333
50 4.06204 0.70944 3.49667
51 4.1441 0.679051 3.88833
52 4.22616 0.692635 4.30389
53 4.30822 0.683427 4.73
54 4.39028 0.706186 5.18722
55 4.47234 0.736763 5.68222
56 4.5544 0.75184 6.20611
57 4.63647 0.710776 6.71944
58 4.71853 0.664853 7.21667
59 4.80059 0.693133 7.75333
60 4.88265 0.731135 8.33889
61 4.96471 0.715849 8.93167
62 5.04677 0.689604 9.52167
63 5.12883 0.716235 10.1544
64 5.21089 0.702881 10.7956
65 5.29296 0.685904 11.4411
66 5.37502 0.687446 12.1083
67 5.45708 0.706958 12.8156
68 5.53914 0.705618 13.5428
69 5.6212 0.731069 14.3189
70 5.70326 0.792676 15.185
71 5.78532 0.826294 16.1139
72 5.86739 0.806667 17.0467
73 5.94945 0.815777 18.0167
74 6.03151 0.82505 19.025
75 6.11357 0.859423 20.1039
76 6.19563 0.892276 21.2544
77 6.27769 0.895944 22.4406
78 6.35975 0.904452 23.6694
79 6.44181 0.926545 24.9611
80 6.52388 0.929927 26.2906
81 6.60594 0.920909 27.6406
82 6.688 0.930243 29.0383
83 6.77006 0.959226 30.515
84 6.85212 0.939501 31.9967
85 6.93418 0.985741 33.5889
86 7.01624 0.996777 35.2372
87 7.09831 0.998729 36.9278
88 7.18037 1.00911 38.6756
89 7.26243 0.988071 40.4261
90 7.34449 0.977499 42.1972
91 7.42655 1.01288 44.0739
92 7.50861 0.989207 45.9472
93 7.59067 1.0173 47.9161
94 7.67273 1.02379 49.9406
95 7.7548 1.02086 52.0028
96 7.83686 1.02603 54.1194
97 7.91892 1.05308 56.3378
98 8.00098 1.05792 58.6128
99 8.08304 1.04773 60.9122
100 8.1651 1.05774 63.2811
101 8.24716 1.07975 65.7483
102 8.32923 1.07558 68.255
103 8.41129 1.0905 70.8467
104 8.49335 1.09598 73.5022
105 8.57541 1.11888 76.2661
106 8.65747 1.08696 79.0028
107 8.73953 1.07318 81.7561
108 8.82159 1.0734 84.5622
109 8.90365 1.10661 87.5089
110 8.98572 1.11924 90.5444
111 9.06778 1.08805 93.55
112 9.14984 1.1007 96.6456
113 9.2319 1.0991 99.7922
114 9.31396 1.08056 102.941
115 9.39602 1.08074 106.146
116 9.47808 1.0471 109.306
117 9.56015 1.07146 112.596
118 9.64221 1.04114 115.847
119 9.72427 1.05078 119.185
120 9.80633 1.03015 122.513
121 9.88839 1.0159 125.849
122 9.97045 0.994048 129.169
123 10.0525 0.999624 132.562
124 10.1346 0.991135 135.982
125 10.2166 0.998737 139.483
126 10.2987 1.01199 143.089
127 10.3808 0.978182 146.629
128 10.4628 0.991026 150.274
129 10.5449 0.990875 153.975
130 10.6269 0.986774 157.718
131 10.709 0.988149 161.525
132 10.7911 0.984971 165.378
133 10.8731 1.00149 169.355
134 10.9552 1.00145 173.392
135 11.0372 1.01794 177.558
136 11.1193 1.0213 181.799
137 11.2014 1.02339 186.113
138 11.2834 1.02915 190.514
139 11.3655 1.03223 194.993
140 11.4476 1.01079 199.443
141 11.5296 1.03425 204.061
142 11.6117 1.03335 208.741
143 11.6937 1.0223 213.437
144 11.7758 1.01652 218.172
145 11.8579 1.00844 222.934
146 11.9399 1.01636 227.802
147 12.022 1.01995 232.753
148 12.104 1.02662 237.806
149 12.1861 1.03817 242.985
150 12.2682 1.02989 248.192
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00620584 0.00166667
36 2.91318 0.0293278 0.01
37 2.99524 0.112613 0.0438889
38 3.0773 0.21871 0.113333
39 3.15936 0.328663 0.223333
40 3.24142 0.473104 0.39
41 3.32348 0.568421 0.600556
42 3.40555 0.650011 0.853333
43 3.48761 0.701672 1.13944
44 3.56967 0.648618 1.41667
45 3.65173 0.704532 1.73167
46 3.73379 0.660586 2.04056
47 3.81585 0.707809 2.38611
48 3.89791 0.635833 2.71
49 3.97997 0.651519 3.05611
50 4.06204 0.675843 3.43
51 4.1441 0.71776 3.84333
52 4.22616 0.692893 4.25833
53 4.30822 0.698045 4.69278
54 4.39028 0.691904 5.14
55 4.47234 0.682547 5.59778
56 4.5544 0.74346 6.115
57 4.63647 0.71383 6.62944
58 4.71853 0.700753 7.15278
59 4.80059 0.729014 7.71611
60 4.88265 0.715128 8.28778
61 4.96471 0.711181 8.87556
62 5.04677 0.714831 9.48611
63 5.12883 0.692078 10.0967
64 5.21089 0.711458 10.7444
65 5.29296 0.722594 11.4233
66 5.37502 0.71558 12.1167
67 5.45708 0.691057 12.8067
68 5.53914 0.725556 13.5533
69 5.6212 0.744526 14.3422
70 5.70326 0.746038 15.1561
71 5.78532 0.790281 16.0428
72 5.86739 0.797949 16.9639
73 5.94945 0.834057 17.9539
74 6.03151 0.891267 19.0411
75 6.11357 0.876821 20.14
76 6.19563 0.907382 21.3078
77 6.27769 0.890022 22.4839
78 6.35975 0.905213 23.7117
79 6.44181 0.88431 24.9422
80 6.52388 0.892642 26.2161
81 6.60594 0.944515 27.5983
82 6.688 0.952528 29.0272
83 6.77006 0.915318 30.4339
84 6.85212 0.971491 31.9633
85 6.93418 1.00184 33.5783
86 7.01624 0.942267 35.1339
87 7.09831 0.997102 36.8183
88 7.18037 1.00614 38.5578
89 7.26243 0.985003 40.3
90 7.34449 1.00931 42.1256
91 7.42655 1.00568 43.9856
92 7.50861 1.01605 45.9067
93 7.59067 1.02162 47.8806
94 7.67273 1.00544 49.8656
95 7.7548 1.0567 51.9961
96 7.83686 1.06292 54.185
97 7.91892 1.04033 56.3728
98 8.00098 1.05194 58.6311
99 8.08304 1.03382 60.8961
100 8.1651 1.08071 63.3122
101 8.24716 1.05757 65.7244
102 8.32923 1.07965 68.2361
103 8.41129 1.08911 70.82
104 8.49335 1.07761 73.4267
105 8.57541 1.11412 76.1739
106 8.65747 1.09797 78.9333
107 8.73953 1.11462 81.7883
108 8.82159 1.10291 84.6661
109 8.90365 1.09846 87.5867
110 8.98572 1.09816 90.56
111 9.06778 1.09391 93.5761
112 9.14984 1.10728 96.6844
113 9.2319 1.10375 99.8389
114 9.31396 1.07817 102.976
115 9.39602 1.06752 106.136
116 9.47808 1.05706 109.321
117 9.56015 1.0895 112.659
118 9.64221 1.04711 115.924
119 9.72427 1.06261 119.294
120 9.80633 1.02548 122.601
121 9.88839 1.0232 125.956
122 9.97045 1.01847 129.352
123 10.0525 1.02173 132.814
124 10.1346 0.994189 136.238
125 10.2166 1.00224 139.746
126 10.2987 0.990764 143.269
127 10.3808 0.985068 146.829
128 10.4628 0.993633 150.477
129 10.5449 0.994766 154.186
130 10.6269 0.990638 157.938
131 10.709 1.00081 161.787
132 10.7911 0.979219 165.611
133 10.8731 1.02608 169.678
134 10.9552 1.00117 173.708
135 11.0372 1.00002 177.793
136 11.1193 0.996618 181.925
137 11.2014 1.01671 186.203
138 11.2834 1.05118 190.69
139 11.3655 1.04132 195.201
140 11.4476 1.01687 199.669
141 11.5296 1.02826 204.252
142 11.6117 1.02073 208.867
143 11.6937 1.03572 213.617
144 11.7758 1.03875 218.447
145 11.8579 1.0268 223.288
146 11.9399 1.02104 228.169
147 12.022 1.03456 233.183
148 12.104 1.02771 238.232
149 12.1861 1.03907 243.406
150 12.2682 1.01679 248.538
730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
