# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0 42
145 11.8579 0 42
146 11.9399 0 42
147 12.022 0 42
148 12.104 0 42
149 12.1861 0 42
150 12.2682 0 42
2410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.455437 0.0122222
36 2.91318 0.939294 0.0388889
37 2.99524 1.66702 0.0888889
38 3.0773 3.64471 0.204444
39 3.15936 6.38738 0.417778
40 3.24142 8.12483 0.703333
41 3.32348 10.1304 1.07778
42 3.40555 12.3738 1.55778
43 3.48761 12.9926 2.08667
44 3.56967 15.1131 2.73111
45 3.65173 14.8371 3.39333
46 3.73379 16.3113 4.15444
47 3.81585 14.2336 4.84778
48 3.89791 16.6228 5.69333
49 3.97997 15.9712 6.54
50 4.06204 16.38 7.44444
51 4.1441 16.0454 8.36667
52 4.22616 16.9491 9.38
53 4.30822 16.0341 10.3756
54 4.39028 16.5574 11.4433
55 4.47234 16.5975 12.5544
56 4.5544 15.6269 13.6389
57 4.63647 15.9877 14.7889
58 4.71853 14.9677 15.9044
59 4.80059 15.6742 17.1133
60 4.88265 15.3613 18.3389
61 4.96471 14.9543 19.5722
62 5.04677 15.0808 20.8578
63 5.12883 14.1113 22.1
64 5.21089 13.4998 23.3267
65 5.29296 12.6207 24.51
66 5.37502 13.7466 25.8389
67 5.45708 12.9548 27.13
68 5.53914 12.7381 28.4378
69 5.6212 12.2629 29.7344
70 5.70326 11.1788 30.9511
71 5.78532 10.7064 32.15
72 5.86739 9.69164 33.2667
73 5.94945 9.52726 34.3956
74 6.03151 8.65768 35.45
75 6.11357 7.80301 36.4256
76 6.19563 6.77857 37.2967
77 6.27769 5.92998 38.0789
78 6.35975 5.25377 38.79
79 6.44181 4.62449 39.4322
80 6.52388 3.85417 39.9811
81 6.60594 2.9895 40.4178
82 6.688 2.43455 40.7822
83 6.77006 1.91927 41.0767
84 6.85212 1.73921 41.35
85 6.93418 1.16071 41.5367
86 7.01624 0.849258 41.6767
87 7.09831 0.613027 41.78
88 7.18037 0.469595 41.8611
89 7.26243 0.327404 41.9189
90 7.34449 0.172516 41.95
91 7.42655 0.108308 41.97
92 7.50861 0.0590045 41.9811
93 7.59067 0.0288138 41.9867
94 7.67273 0.0450964 41.9956
95 7.7548 0.0110972 41.9978
96 7.83686 0.00539529 41.9989
97 7.91892 0.00530653 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0 42
145 11.8579 0 42
146 11.9399 0 42
147 12.022 0 42
148 12.104 0 42
149 12.1861 0 42
150 12.2682 0 42
2420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.131883 0.00333333
35 2.83112 0.456461 0.0155556
36 2.91318 1.13526 0.0477778
37 2.99524 2.47947 0.122222
38 3.0773 4.06748 0.251111
39 3.15936 6.15578 0.456667
40 3.24142 8.37186 0.751111
41 3.32348 10.579 1.14222
42 3.40555 11.7389 1.59778
43 3.48761 13.1317 2.13222
44 3.56967 14.9038 2.76778
45 3.65173 16.4085 3.5
46 3.73379 15.4628 4.22111
47 3.81585 16.4188 5.02111
48 3.89791 15.7109 5.82
49 3.97997 16.3318 6.68556
50 4.06204 16.0614 7.57222
51 4.1441 16.2608 8.50667
52 4.22616 16.0245 9.46444
53 4.30822 16.6727 10.5
54 4.39028 16.7437 11.58
55 4.47234 16.4995 12.6844
56 4.5544 17.2252 13.88
57 4.63647 15.6176 15.0033
58 4.71853 15.3289 16.1456
59 4.80059 15.4609 17.3378
60 4.88265 15.1799 18.5489
61 4.96471 15.0608 19.7911
62 5.04677 14.7582 21.0489
63 5.12883 13.4951 22.2367
64 5.21089 13.4878 23.4622
65 5.29296 13.2029 24.7
66 5.37502 13.9078 26.0444
67 5.45708 12.9692 27.3367
68 5.53914 12.7479 28.6456
69 5.6212 11.4939 29.8611
70 5.70326 11.2812 31.0889
71 5.78532 10.0391 32.2133
72 5.86739 9.69484 33.33
73 5.94945 9.08966 34.4067
74 6.03151 8.37843 35.4267
75 6.11357 7.43583 36.3567
76 6.19563 6.74688 37.2233
77 6.27769 6.07484 38.0244
78 6.35975 4.93265 38.6922
79 6.44181 4.84104 39.3644
80 6.52388 4.07334 39.9444
81 6.60594 3.11873 40.4
82 6.688 2.74678 40.8111
83 6.77006 2.0644 41.1278
84 6.85212 1.47101 41.3589
85 6.93418 1.24973 41.56
86 7.01624 0.761766 41.6856
87 7.09831 0.619111 41.79
88 7.18037 0.418374 41.8622
89 7.26243 0.258009 41.9078
90 7.34449 0.184805 41.9411
91 7.42655 0.11443 41.9622
92 7.50861 0.0647098 41.9744
93 7.59067 0.0574745 41.9856
94 7.67273 0.0281048 41.9911
95 7.7548 0.0221575 41.9956
96 7.83686 0.0107617 41.9978
97 7.91892 0.0105639 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0 42
145 11.8579 0 42
146 11.9399 0 42
147 12.022 0 42
148 12.104 0 42
149 12.1861 0 42
150 12.2682 0 42
2430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0875892 0.00222222
35 2.83112 0.206897 0.00777778
36 2.91318 1.09439 0.0388889
37 2.99524 2.40354 0.111111
38 3.0773 3.64813 0.226667
39 3.15936 5.6877 0.416667
40 3.24142 8.30732 0.708889
41 3.32348 10.0315 1.08
42 3.40555 12.3623 1.56
43 3.48761 13.3155 2.10222
44 3.56967 15.1102 2.74667
45 3.65173 14.8838 3.41111
46 3.73379 15.8075 4.14889
47 3.81585 16.2717 4.94222
48 3.89791 15.6369 5.73778
49 3.97997 14.9816 6.53222
50 4.06204 16.2126 7.42778
51 4.1441 16.9663 8.40333
52 4.22616 16.0905 9.36556
53 4.30822 15.6431 10.3378
54 4.39028 16.9094 11.4289
55 4.47234 16.8086 12.5544
56 4.5544 15.9355 13.6611
57 4.63647 15.8717 14.8033
58 4.71853 16.4263 16.0278
59 4.80059 15.4262 17.2178
60 4.88265 15.4694 18.4522
61 4.96471 15.2154 19.7078
62 5.04677 14.1773 20.9167
63 5.12883 15.0175 22.2389
64 5.21089 13.0983 23.43
65 5.29296 12.8775 24.6378
66 5.37502 12.9668 25.8922
67 5.45708 13.0829 27.1967
68 5.53914 12.5348 28.4844
69 5.6212 11.7839 29.7311
70 5.70326 11.3576 30.9678
71 5.78532 10.8763 32.1867
72 5.86739 9.97185 33.3356
73 5.94945 8.99377 34.4011
74 6.03151 8.25717 35.4067
75 6.11357 8.16953 36.4289
76 6.19563 6.84495 37.3089
77 6.27769 6.46 38.1611
78 6.35975 5.24936 38.8722
79 6.44181 4.44863 39.49
80 6.52388 3.68088 40.0144
81 6.60594 3.01117 40.4544
82 6.688 2.57476 40.84
83 6.77006 2.08608 41.16
84 6.85212 1.4916 41.3944
85 6.93418 1.05663 41.5644
86 7.01624 0.768877 41.6911
87 7.09831 0.652238 41.8011
88 7.18037 0.44449 41.8778
89 7.26243 0.195355 41.9122
90 7.34449 0.178399 41.9444
91 7.42655 0.132323 41.9689
92 7.50861 0.0707611 41.9822
93 7.59067 0.03469 41.9889
94 7.67273 0.0226166 41.9933
95 7.7548 0.0165657 41.9967
96 7.83686 0 41.9967
97 7.91892 0.00533153 41.9978
98 8.00098 0.00516556 41.9989
99 8.08304 0.0051359 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0 42
145 11.8579 0 42
146 11.9399 0 42
147 12.022 0 42
148 12.104 0 42
149 12.1861 0 42
150 12.2682 0 42
2440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.13177 0.00333333
35 2.83112 0.207436 0.00888889
36 2.91318 1.01652 0.0377778
37 2.99524 2.18303 0.103333
38 3.0773 4.06793 0.232222
39 3.15936 5.82113 0.426667
40 3.24142 8.09059 0.711111
41 3.32348 10.1612 1.08667
42 3.40555 11.7931 1.54444
43 3.48761 13.3471 2.08778
44 3.56967 14.8538 2.72111
45 3.65173 15.5342 3.41444
46 3.73379 16.1 4.16556
47 3.81585 17.2575 5.00667
48 3.89791 16.3696 5.83889
49 3.97997 15.7221 6.67222
50 4.06204 16.2772 7.57111
51 4.1441 15.9312 8.48667
52 4.22616 17.2135 9.51556
53 4.30822 15.7376 10.4933
54 4.39028 16.2275 11.54
55 4.47234 16.5014 12.6444
56 4.5544 15.8941 13.7478
57 4.63647 16.2169 14.9144
58 4.71853 15.5089 16.07
59 4.80059 15.1855 17.2411
60 4.88265 14.8621 18.4267
61 4.96471 14.7348 19.6422
62 5.04677 15.1873 20.9367
63 5.12883 14.5037 22.2133
64 5.21089 13.9738 23.4833
65 5.29296 13.9959 24.7956
66 5.37502 13.2605 26.0778
67 5.45708 12.7655 27.35
68 5.53914 12.3153 28.6144
69 5.6212 11.9046 29.8733
70 5.70326 10.9336 31.0633
71 5.78532 11.2195 32.32
72 5.86739 10.2999 33.5067
73 5.94945 9.80048 34.6678
74 6.03151 8.42427 35.6933
75 6.11357 7.44488 36.6244
76 6.19563 6.38384 37.4444
77 6.27769 5.88764 38.2211
78 6.35975 5.30961 38.94
79 6.44181 4.54405 39.5711
80 6.52388 3.99429 40.14
81 6.60594 3.02013 40.5811
82 6.688 2.57567 40.9667
83 6.77006 1.83322 41.2478
84 6.85212 1.39976 41.4678
85 6.93418 0.959444 41.6222
86 7.01624 0.688477 41.7356
87 7.09831 0.520789 41.8233
88 7.18037 0.412327 41.8944
89 7.26243 0.239265 41.9367
90 7.34449 0.147663 41.9633
91 7.42655 0.0963999 41.9811
92 7.50861 0.0413313 41.9889
93 7.59067 0.0519158 41.9989
94 7.67273 0 41.9989
95 7.7548 0.0054916 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0 42
145 11.8579 0 42
146 11.9399 0 42
147 12.022 0 42
148 12.104 0 42
149 12.1861 0 42
150 12.2682 0 42
2450000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0436049 0.00111111
35 2.83112 0.289271 0.00888889
36 2.91318 0.665002 0.0277778
37 2.99524 2.69571 0.108889
38 3.0773 3.63328 0.224444
39 3.15936 5.27301 0.401111
40 3.24142 7.65363 0.671111
41 3.32348 9.82969 1.03556
42 3.40555 11.4428 1.48111
43 3.48761 13.2187 2.02111
44 3.56967 13.9188 2.61667
45 3.65173 14.8933 3.28333
46 3.73379 14.9351 3.98222
47 3.81585 15.502 4.74
48 3.89791 15.4671 5.52889
49 3.97997 15.4641 6.35111
50 4.06204 16.146 7.24556
51 4.1441 16.8996 8.22
52 4.22616 16.7018 9.22111
53 4.30822 15.6236 10.1944
54 4.39028 16.0891 11.2356
55 4.47234 16.1959 12.3233
56 4.5544 16.2293 13.4533
57 4.63647 16.6583 14.6556
58 4.71853 14.5533 15.7433
59 4.80059 15.9674 16.9789
60 4.88265 14.6324 18.15
61 4.96471 14.4363 19.3444
62 5.04677 13.6825 20.5144
63 5.12883 14.2926 21.7767
64 5.21089 13.7018 23.0256
65 5.29296 13.3926 24.2856
66 5.37502 14.2964 25.6722
67 5.45708 12.759 26.9478
68 5.53914 12.3305 28.2178
69 5.6212 11.4806 29.4356
70 5.70326 11.856 30.73
71 5.78532 10.2942 31.8867
72 5.86739 9.78842 33.0178
73 5.94945 9.34906 34.1289
74 6.03151 8.22437 35.1333
75 6.11357 7.75944 36.1067
76 6.19563 7.57192 37.0822
77 6.27769 5.90317 37.8633
78 6.35975 5.40178 38.5967
79 6.44181 4.76211 39.26
80 6.52388 3.97421 39.8278
81 6.60594 3.31359 40.3133
82 6.688 2.69343 40.7178
83 6.77006 1.9788 41.0222
84 6.85212 1.54472 41.2656
85 6.93418 1.25975 41.4689
86 7.01624 0.974822 41.63
87 7.09831 0.702664 41.7489
88 7.18037 0.468328 41.83
89 7.26243 0.395849 41.9
90 7.34449 0.165628 41.93
91 7.42655 0.174194 41.9622
92 7.50861 0.0470385 41.9711
93 7.59067 0.0978187 41.99
94 7.67273 0.0225229 41.9944
95 7.7548 0.0110478 41.9967
96 7.83686 0.00540944 41.9978
97 7.91892 0.00534447 41.9989
98 8.00098 0 41.9989
99 8.08304 0.00512964 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0 42
138 11.2834 0 42
139 11.3655 0 42
140 11.4476 0 42
141 11.5296 0 42
142 11.6117 0 42
143 11.6937 0 42
144 11.7758 0 42
145 11.8579 0 42
146 11.9399 0 42
147 12.022 0 42
148 12.104 0.00224791 42.0011
149 12.1861 0 42.0011
150 12.2682 0.00218817 42.0022
2460000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.247409 0.00666667
36 2.91318 0.782809 0.0288889
37 2.99524 2.32725 0.0988889
38 3.0773 3.99099 0.225556
39 3.15936 6.54988 0.444444
40 3.24142 8.43485 0.741111
41 3.32348 9.31124 1.08556
42 3.40555 12.8974 1.58667
43 3.48761 13.2207 2.12556
44 3.56967 14.4696 2.74333
45 3.65173 14.7714 3.40333
46 3.73379 15.8463 4.14333
47 3.81585 17.3545 4.99
48 3.89791 16.4306 5.82667
49 3.97997 16.8709 6.72222
50 4.06204 16.3574 7.62667
51 4.1441 16.0852 8.55222
52 4.22616 16.7293 9.55333
53 4.30822 15.9066 10.5422
54 4.39028 15.1792 11.5222
55 4.47234 16.3354 12.6167
56 4.5544 17.1391 13.8078
57 4.63647 16.8462 15.0211
58 4.71853 15.3554 16.1667
59 4.80059 15.8303 17.3889
60 4.88265 15.3323 18.6133
61 4.96471 14.631 19.8222
62 5.04677 13.7137 20.9922
63 5.12883 14.6226 22.2811
64 5.21089 13.9325 23.5489
65 5.29296 13.0211 24.7711
66 5.37502 13.9138 26.1178
67 5.45708 12.0323 27.3189
68 5.53914 12.7334 28.6278
69 5.6212 11.7451 29.8711
70 5.70326 11.4269 31.1167
71 5.78532 10.4098 32.2844
72 5.86739 10.2946 33.4722
73 5.94945 8.58898 34.4911
74 6.03151 8.32242 35.5056
75 6.11357 7.49547 36.4444
76 6.19563 7.01512 37.3467
77 6.27769 6.19336 38.1644
78 6.35975 5.31317 38.8844
79 6.44181 4.41007 39.4978
80 6.52388 3.41003 39.9844
81 6.60594 3.28364 40.4644
82 6.688 2.45978 40.8333
83 6.77006 2.04069 41.1467
84 6.85212 1.38426 41.3644
85 6.93418 1.21426 41.56
86 7.01624 0.788384 41.69
87 7.09831 0.585868 41.7889
88 7.18037 0.456518 41.8678
89 7.26243 0.301345 41.9211
90 7.34449 0.172232 41.9522
91 7.42655 0.132381 41.9767
92 7.50861 0.0529659 41.9867
93 7.59067 0.0346549 41.9933
94 7.67273 0.0283772 41.9989
95 7.7548 0.00551706 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0.00773768 42.0022
115 9.39602 0.00380156 42.0033
116 9.47808 0.00373601 42.0044
117 9.56015 0.00367215 42.0056
118 9.64221 0.00357041 42.0067
119 9.72427 0.00351041 42.0078
120 9.80633 0.00349009 42.0089
121 9.88839 0.00682725 42.0111
122 9.97045 0.0133366 42.0156
123 10.0525 0.00660614 42.0178
124 10.1346 0.00326768 42.0189
125 10.2166 0.0191668 42.0256
126 10.2987 0.0251472 42.0344
127 10.3808 0.0154083 42.04
128 10.4628 0.0213106 42.0478
129 10.5449 0.0359417 42.0611
130 10.6269 0.0352638 42.0744
131 10.709 0.0377922 42.0889
132 10.7911 0.0399899 42.1044
133 10.8731 0.0533303 42.1256
134 10.9552 0.0581487 42.1489
135 11.0372 0.0653968 42.1756
136 11.1193 0.0725082 42.2056
137 11.2014 0.0715033 42.2356
138 11.2834 0.0862308 42.2722
139 11.3655 0.113187 42.3211
140 11.4476 0.126632 42.3767
141 11.5296 0.132543 42.4356
142 11.6117 0.105898 42.4833
143 11.6937 0.118882 42.5378
144 11.7758 0.155586 42.61
145 11.8579 0.148651 42.68
146 11.9399 0.188628 42.77
147 12.022 0.156474 42.8456
148 12.104 0.156712 42.9222
149 12.1861 0.172075 43.0078
150 12.2682 0.187504 43.1022
2470000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0439366 0.00111111
35 2.83112 0.453666 0.0133333
36 2.91318 1.09125 0.0444444
37 2.99524 2.21376 0.111111
38 3.0773 3.87999 0.234444
39 3.15936 5.86759 0.431111
40 3.24142 7.74579 0.704444
41 3.32348 9.85397 1.07
42 3.40555 11.6971 1.52556
43 3.48761 13.1388 2.06222
44 3.56967 15.4734 2.72444
45 3.65173 15.8056 3.43222
46 3.73379 15.2611 4.14667
47 3.81585 15.7011 4.91444
48 3.89791 16.0912 5.73556
49 3.97997 16.0439 6.58889
50 4.06204 16.402 7.49778
51 4.1441 15.8543 8.41222
52 4.22616 16.5602 9.40556
53 4.30822 15.7929 10.39
54 4.39028 16.1551 11.4356
55 4.47234 16.26 12.5278
56 4.5544 17.0181 13.7133
57 4.63647 16.377 14.8956
58 4.71853 14.9809 16.0156
59 4.80059 16.5391 17.2956
60 4.88265 15.0862 18.5033
61 4.96471 14.9666 19.7422
62 5.04677 14.199 20.9567
63 5.12883 14.5271 22.24
64 5.21089 13.3538 23.4578
65 5.29296 13.1674 24.6967
66 5.37502 13.4922 26.0056
67 5.45708 12.8425 27.29
68 5.53914 12.2601 28.5533
69 5.6212 11.926 29.8189
70 5.70326 11.6046 31.0867
71 5.78532 10.4399 32.26
72 5.86739 10.2659 33.4467
73 5.94945 9.25272 34.5467
74 6.03151 8.73007 35.6133
75 6.11357 7.55927 36.5622
76 6.19563 6.73956 37.4311
77 6.27769 6.07826 38.2356
78 6.35975 5.15378 38.9356
79 6.44181 4.77432 39.6011
80 6.52388 4.08112 40.1844
81 6.60594 2.85885 40.6033
82 6.688 2.14524 40.9256
