# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
132 10.7911 0.996796 172.217
133 10.8731 0.994671 176.154
134 10.9552 1.00648 180.197
135 11.0372 1.00468 184.295
136 11.1193 1.00166 188.44
137 11.2014 1.00005 192.641
138 11.2834 0.996801 196.889
139 11.3655 0.992128 201.18
140 11.4476 0.995696 205.548
141 11.5296 0.99875 209.992
142 11.6117 1.00306 214.52
143 11.6937 0.995282 219.076
144 11.7758 0.995152 223.696
145 11.8579 0.99346 228.372
146 11.9399 0.995136 233.121
147 12.022 0.999178 237.956
148 12.104 0.996255 242.842
149 12.1861 1.00702 247.848
150 12.2682 0.999269 252.883
670000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0470714 0.00984891
32 2.58493 0.565872 0.136094
33 2.66699 2.03249 0.618802
34 2.74905 3.15493 1.415
35 2.83112 3.02244 2.22395
36 2.91318 2.25693 2.86357
37 2.99524 1.57583 3.33565
38 3.0773 1.09772 3.68271
39 3.15936 0.87808 3.97538
40 3.24142 0.806005 4.2582
41 3.32348 0.761082 4.539
42 3.40555 0.760481 4.83358
43 3.48761 0.798712 5.15803
44 3.56967 0.804473 5.50039
45 3.65173 0.871766 5.88864
46 3.73379 0.903973 6.30946
47 3.81585 0.960969 6.77672
48 3.89791 1.00307 7.28562
49 3.97997 1.00677 7.81813
50 4.06204 1.06962 8.40739
51 4.1441 1.08533 9.02977
52 4.22616 1.12145 9.69849
53 4.30822 1.15481 10.4142
54 4.39028 1.12777 11.14
55 4.47234 1.14039 11.9016
56 4.5544 1.13851 12.6902
57 4.63647 1.12861 13.5003
58 4.71853 1.09528 14.3146
59 4.80059 1.08326 15.1482
60 4.88265 1.05311 15.9865
61 4.96471 1.05457 16.8545
62 5.04677 1.01317 17.7162
63 5.12883 0.979205 18.5762
64 5.21089 0.958575 19.4453
65 5.29296 0.934782 20.3199
66 5.37502 0.926006 21.2132
67 5.45708 0.894346 22.1025
68 5.53914 0.897523 23.0219
69 5.6212 0.88544 23.9562
70 5.70326 0.885242 24.9177
71 5.78532 0.904093 25.9281
72 5.86739 0.906515 26.9702
73 5.94945 0.93304 28.0731
74 6.03151 0.947414 29.2238
75 6.11357 0.969344 30.4337
76 6.19563 0.977969 31.6872
77 6.27769 1.01495 33.0228
78 6.35975 1.02373 34.4055
79 6.44181 1.04457 35.8528
80 6.52388 1.05811 37.3565
81 6.60594 1.05232 38.8898
82 6.688 1.07762 40.4994
83 6.77006 1.06153 42.124
84 6.85212 1.04899 43.7687
85 6.93418 1.05722 45.466
86 7.01624 1.0614 47.2106
87 7.09831 1.03817 48.9571
88 7.18037 1.03305 50.7358
89 7.26243 1.02648 52.5437
90 7.34449 1.00398 54.3521
91 7.42655 1.01433 56.22
92 7.50861 0.990732 58.0853
93 7.59067 0.989224 59.9885
94 7.67273 0.980676 61.9163
95 7.7548 0.971807 63.8677
96 7.83686 0.985009 65.8876
97 7.91892 0.978459 67.9364
98 8.00098 0.990582 70.0538
99 8.08304 0.983001 72.1983
100 8.1651 0.97907 74.3778
101 8.24716 0.994972 76.6374
102 8.32923 0.983395 78.9154
103 8.41129 0.995914 81.2679
104 8.49335 0.988563 83.649
105 8.57541 0.994651 86.0912
106 8.65747 1.01396 88.6289
107 8.73953 1.00596 91.1944
108 8.82159 0.999133 93.7907
109 8.90365 0.994496 96.4232
110 8.98572 1.00538 99.1339
111 9.06778 1.00668 101.898
112 9.14984 1.00441 104.706
113 9.2319 0.998587 107.548
114 9.31396 0.994035 110.427
115 9.39602 0.995582 113.362
116 9.47808 0.999148 116.359
117 9.56015 0.981344 119.354
118 9.64221 1.00221 122.465
119 9.72427 1.00209 125.629
120 9.80633 0.996726 128.83
121 9.88839 0.989737 132.061
122 9.97045 0.997709 135.373
123 10.0525 0.994323 138.728
124 10.1346 0.995825 142.143
125 10.2166 1.00154 145.634
126 10.2987 0.998714 149.171
127 10.3808 0.993145 152.745
128 10.4628 0.997316 156.39
129 10.5449 1.00461 160.12
130 10.6269 1.00226 163.899
131 10.709 1.00958 167.766
132 10.7911 1.0102 171.693
133 10.8731 1.00269 175.652
134 10.9552 1.00876 179.694
135 11.0372 1.00857 183.797
136 11.1193 1.00122 187.93
137 11.2014 1.00356 192.135
138 11.2834 1.00425 196.404
139 11.3655 1.00321 200.731
140 11.4476 0.994603 205.083
141 11.5296 1.00021 209.523
142 11.6117 1.00229 214.035
143 11.6937 0.979195 218.506
144 11.7758 0.992894 223.104
145 11.8579 0.994068 227.771
146 11.9399 0.993775 232.501
147 12.022 1.00255 237.339
148 12.104 0.994755 242.206
149 12.1861 1.00207 247.174
150 12.2682 1.00197 252.21
680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.035119 0.00738668
32 2.58493 0.565852 0.134415
33 2.66699 2.04181 0.622272
34 2.74905 3.07885 1.40381
35 2.83112 3.059 2.22731
36 2.91318 2.24023 2.86592
37 2.99524 1.54412 3.33117
38 3.0773 1.10903 3.68394
39 3.15936 0.924618 3.99396
40 3.24142 0.80607 4.27846
41 3.32348 0.793634 4.57292
42 3.40555 0.790276 4.88081
43 3.48761 0.796254 5.20616
44 3.56967 0.848203 5.56922
45 3.65173 0.885421 5.96586
46 3.73379 0.915886 6.39474
47 3.81585 0.953283 6.861
48 3.89791 0.972518 7.35736
49 3.97997 1.04945 7.91572
50 4.06204 1.07207 8.5099
51 4.1441 1.08624 9.13643
52 4.22616 1.10959 9.80201
53 4.30822 1.12123 10.501
54 4.39028 1.12641 11.2302
55 4.47234 1.15874 12.0086
56 4.5544 1.10046 12.7753
57 4.63647 1.11028 13.5769
58 4.71853 1.1281 14.4206
59 4.80059 1.08378 15.2595
60 4.88265 1.06305 16.1108
61 4.96471 1.02596 16.9602
62 5.04677 1.006 17.8208
63 5.12883 0.969474 18.6773
64 5.21089 0.946263 19.5403
65 5.29296 0.90864 20.3953
66 5.37502 0.911116 21.2794
67 5.45708 0.905464 22.185
68 5.53914 0.907283 23.12
69 5.6212 0.913309 24.0893
70 5.70326 0.896679 25.0689
71 5.78532 0.891824 26.0715
72 5.86739 0.909548 27.1232
73 5.94945 0.93826 28.2387
74 6.03151 0.949357 29.3988
75 6.11357 0.989811 30.6414
76 6.19563 0.99116 31.9194
77 6.27769 1.02739 33.2794
78 6.35975 1.01579 34.6593
79 6.44181 1.03602 36.1033
80 6.52388 1.04936 37.6035
81 6.60594 1.05279 39.1466
82 6.688 1.05538 40.7322
83 6.77006 1.05456 42.3556
84 6.85212 1.06655 44.0374
85 6.93418 1.06044 45.75
86 7.01624 1.0414 47.4719
87 7.09831 1.04267 49.2365
88 7.18037 1.02794 51.0165
89 7.26243 1.03018 52.8414
90 7.34449 1.00879 54.6692
91 7.42655 1.0149 56.5493
92 7.50861 1.00774 58.4576
93 7.59067 0.999715 60.3924
94 7.67273 0.989531 62.3491
95 7.7548 0.980422 64.3294
96 7.83686 0.983165 66.3574
97 7.91892 0.977845 68.4168
98 8.00098 0.978368 70.5205
99 8.08304 0.97759 72.6659
100 8.1651 0.972608 74.8439
101 8.24716 0.98426 77.0923
102 8.32923 0.989667 79.3984
103 8.41129 0.991123 81.7537
104 8.49335 0.983317 84.1361
105 8.57541 0.993194 86.5893
106 8.65747 0.992688 89.0883
107 8.73953 1.00804 91.6743
108 8.82159 0.989308 94.2601
109 8.90365 1.00336 96.9316
110 8.98572 1.00275 99.6511
111 9.06778 1.00067 102.415
112 9.14984 1.01326 105.264
113 9.2319 0.998778 108.123
114 9.31396 1.01602 111.083
115 9.39602 0.998201 114.043
116 9.47808 0.995647 117.047
117 9.56015 1.00177 120.123
118 9.64221 0.999159 123.243
119 9.72427 0.990793 126.39
120 9.80633 1.00085 129.622
121 9.88839 0.999802 132.906
122 9.97045 1.00695 136.268
123 10.0525 0.983916 139.608
124 10.1346 1.00038 143.059
125 10.2166 0.994526 146.545
126 10.2987 0.997227 150.098
127 10.3808 1.00735 153.744
128 10.4628 0.996644 157.409
129 10.5449 1.00206 161.151
130 10.6269 1.00495 164.963
131 10.709 1.00603 168.838
132 10.7911 0.996256 172.734
133 10.8731 0.995494 176.687
134 10.9552 1.00248 180.728
135 11.0372 1.00202 184.828
136 11.1193 0.998269 188.974
137 11.2014 0.995384 193.169
138 11.2834 1.02001 197.53
139 11.3655 0.998461 201.862
140 11.4476 0.999916 206.263
141 11.5296 0.999199 210.725
142 11.6117 1.00815 215.29
143 11.6937 1.00085 219.887
144 11.7758 0.988361 224.49
145 11.8579 0.996831 229.198
146 11.9399 1.00607 234.015
147 12.022 1.00005 238.87
148 12.104 1.00383 243.81
149 12.1861 0.9963 248.779
150 12.2682 0.998375 253.826
690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000567479 0.000111919
31 2.50287 0.0475236 0.0100727
32 2.58493 0.578123 0.13934
33 2.66699 1.98862 0.612759
34 2.74905 3.15533 1.41086
35 2.83112 3.01756 2.22026
36 2.91318 2.27269 2.8657
37 2.99524 1.54421 3.32938
38 3.0773 1.10531 3.67969
39 3.15936 0.907921 3.98299
40 3.24142 0.803962 4.2657
41 3.32348 0.786243 4.55635
42 3.40555 0.805999 4.86917
43 3.48761 0.797719 5.19396
44 3.56967 0.827539 5.54684
45 3.65173 0.8588 5.93016
46 3.73379 0.933255 6.36564
47 3.81585 0.945202 6.82619
48 3.89791 0.980337 7.32468
49 3.97997 1.03957 7.87577
50 4.06204 1.06594 8.46435
51 4.1441 1.07975 9.08483
52 4.22616 1.09862 9.74147
53 4.30822 1.13927 10.4491
54 4.39028 1.11722 11.1698
55 4.47234 1.1672 11.9511
56 4.5544 1.12779 12.734
57 4.63647 1.11155 13.5336
58 4.71853 1.09317 14.3481
59 4.80059 1.08727 15.1866
60 4.88265 1.03783 16.0145
61 4.96471 1.03217 16.866
62 5.04677 0.998929 17.7175
63 5.12883 0.972722 18.5738
64 5.21089 0.976968 19.4616
65 5.29296 0.930499 20.334
66 5.37502 0.924536 21.2279
67 5.45708 0.900024 22.1248
68 5.53914 0.898482 23.0473
69 5.6212 0.879736 23.9776
70 5.70326 0.862453 24.9164
71 5.78532 0.905703 25.9309
72 5.86739 0.913285 26.9831
73 5.94945 0.961711 28.1223
74 6.03151 0.958962 29.2898
75 6.11357 0.973141 30.507
76 6.19563 0.999125 31.7905
77 6.27769 1.00791 33.1198
78 6.35975 1.02356 34.5052
79 6.44181 1.03669 35.9448
80 6.52388 1.05449 37.4468
81 6.60594 1.03482 38.958
82 6.688 1.07817 40.5719
83 6.77006 1.07224 42.2166
84 6.85212 1.06668 43.8926
85 6.93418 1.07049 45.6151
86 7.01624 1.04591 47.3381
87 7.09831 1.03567 49.0845
88 7.18037 1.02809 50.8584
89 7.26243 1.02772 52.6724
90 7.34449 1.00303 54.483
91 7.42655 1.02078 56.3671
92 7.50861 0.995484 58.2453
93 7.59067 0.987443 60.1493
94 7.67273 0.981008 62.082
95 7.7548 0.983013 64.0603
96 7.83686 0.976432 66.0672
97 7.91892 0.97734 68.1182
98 8.00098 0.982494 70.2229
99 8.08304 0.983943 72.3743
100 8.1651 0.971459 74.5417
101 8.24716 0.996697 76.8103
102 8.32923 0.991034 79.1111
103 8.41129 0.99195 81.4597
104 8.49335 0.995395 83.8626
105 8.57541 1.00089 86.3257
106 8.65747 0.999528 88.8328
107 8.73953 0.999643 91.388
108 8.82159 0.995297 93.9801
109 8.90365 0.999085 96.6307
110 8.98572 1.00606 99.3492
111 9.06778 0.997719 102.095
112 9.14984 1.00221 104.903
113 9.2319 1.01046 107.784
114 9.31396 0.99276 110.666
115 9.39602 0.989596 113.59
116 9.47808 0.989464 116.565
117 9.56015 1.00369 119.635
118 9.64221 0.998277 122.741
119 9.72427 0.994127 125.887
120 9.80633 1.00116 129.109
121 9.88839 1.00066 132.383
122 9.97045 1.00507 135.727
123 10.0525 1.00329 139.12
124 10.1346 0.996041 142.543
125 10.2166 0.993724 146.014
126 10.2987 0.999207 149.561
127 10.3808 1.00303 153.178
128 10.4628 1.00643 156.865
129 10.5449 0.994618 160.566
130 10.6269 0.995081 164.326
131 10.709 1.00286 168.175
132 10.7911 1.00249 172.082
133 10.8731 1.00909 176.074
134 10.9552 1.00398 180.107
135 11.0372 1.00376 184.199
136 11.1193 1.00108 188.341
137 11.2014 1.00061 192.542
138 11.2834 1.01066 196.848
139 11.3655 1.00369 201.187
140 11.4476 1.00044 205.575
141 11.5296 1.00114 210.028
142 11.6117 1.00671 214.571
143 11.6937 0.999256 219.143
144 11.7758 0.994014 223.756
145 11.8579 0.982786 228.381
146 11.9399 0.999988 233.152
147 12.022 1.00287 238.002
148 12.104 0.999524 242.903
149 12.1861 1.00348 247.89
150 12.2682 0.994452 252.898
700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000564907 0.000111919
31 2.50287 0.0478902 0.0101847
32 2.58493 0.59705 0.144152
33 2.66699 2.03398 0.629882
34 2.74905 3.14572 1.42809
35 2.83112 3.00473 2.23671
36 2.91318 2.27141 2.88394
37 2.99524 1.49507 3.3343
38 3.0773 1.11075 3.68741
39 3.15936 0.894908 3.98735
40 3.24142 0.787706 4.26525
41 3.32348 0.778213 4.55389
42 3.40555 0.788133 4.86077
43 3.48761 0.802104 5.18836
44 3.56967 0.838982 5.54729
45 3.65173 0.874613 5.93889
46 3.73379 0.929874 6.37415
47 3.81585 0.955222 6.84119
48 3.89791 1.00462 7.35367
49 3.97997 1.01108 7.89144
50 4.06204 1.0731 8.48595
51 4.1441 1.10625 9.12378
52 4.22616 1.13102 9.80201
53 4.30822 1.12727 10.5045
54 4.39028 1.1577 11.2537
55 4.47234 1.12189 12.0072
56 4.5544 1.12412 12.7899
57 4.63647 1.12147 13.5993
58 4.71853 1.12049 14.4369
59 4.80059 1.05106 15.2501
60 4.88265 1.05406 16.0938
61 4.96471 1.02551 16.9425
62 5.04677 0.975077 17.7763
63 5.12883 0.977314 18.6394
64 5.21089 0.962348 19.5167
65 5.29296 0.922869 20.3848
66 5.37502 0.920993 21.2782
67 5.45708 0.901711 22.1799
68 5.53914 0.907001 23.1142
69 5.6212 0.888949 24.0572
70 5.70326 0.887822 25.0267
71 5.78532 0.908481 26.0476
72 5.86739 0.910913 27.1005
73 5.94945 0.922948 28.1973
74 6.03151 0.952002 29.3602
75 6.11357 0.99392 30.6074
76 6.19563 0.971807 31.8598
77 6.27769 1.00504 33.1896
78 6.35975 1.03052 34.5889
79 6.44181 1.03962 36.0374
80 6.52388 1.06586 37.5605
81 6.60594 1.07964 39.1424
82 6.688 1.0739 40.755
83 6.77006 1.05102 42.3724
84 6.85212 1.07042 44.0597
85 6.93418 1.04589 45.7481
86 7.01624 1.02946 47.4496
87 7.09831 1.04019 49.2093
88 7.18037 1.03366 50.9985
89 7.26243 1.04131 52.8424
90 7.34449 1.00118 54.6556
91 7.42655 1.0017 56.5106
92 7.50861 1.01532 58.4325
93 7.59067 0.996403 60.36
94 7.67273 0.988677 62.3142
95 7.7548 0.984122 64.3012
96 7.83686 0.98045 66.3228
97 7.91892 0.971468 68.3681
98 8.00098 0.982744 70.4802
99 8.08304 0.994017 72.6608
100 8.1651 0.977193 74.8479
101 8.24716 0.985008 77.0971
102 8.32923 0.97691 79.3727
103 8.41129 0.991771 81.7285
104 8.49335 0.986448 84.1175
105 8.57541 0.994978 86.5741
106 8.65747 1.0061 89.1059
107 8.73953 1.0052 91.6837
108 8.82159 1.00183 94.3012
109 8.90365 1.00032 96.9637
110 8.98572 0.987371 99.6404
111 9.06778 1.00284 102.409
112 9.14984 0.992602 105.199
113 9.2319 1.0095 108.087
114 9.31396 0.998676 110.996
115 9.39602 0.999479 113.959
116 9.47808 0.993449 116.955
117 9.56015 1.00418 120.036
118 9.64221 0.996365 123.147
119 9.72427 0.990998 126.293
120 9.80633 0.992808 129.498
121 9.88839 0.993747 132.76
122 9.97045 0.99138 136.069
123 10.0525 1.00708 139.486
124 10.1346 1.00746 142.96
125 10.2166 0.997881 146.457
126 10.2987 1.01153 150.059
127 10.3808 1.00554 153.697
128 10.4628 1.00298 157.383
129 10.5449 1.00042 161.118
130 10.6269 1.00864 164.942
131 10.709 1.00358 168.806
132 10.7911 1.00344 172.73
133 10.8731 1.00175 176.706
134 10.9552 1.0036 180.75
135 11.0372 0.994352 184.817
136 11.1193 1.00027 188.969
137 11.2014 0.990527 193.141
138 11.2834 1.00128 197.421
139 11.3655 1.00426 201.777
140 11.4476 0.995977 206.159
141 11.5296 0.998088 210.613
142 11.6117 1.00111 215.145
143 11.6937 0.996822 219.722
144 11.7758 0.997396 224.365
145 11.8579 0.996282 229.068
146 11.9399 0.99185 233.816
147 12.022 0.99569 238.647
148 12.104 1.00001 243.566
149 12.1861 1.00061 248.555
150 12.2682 1.00264 253.621
710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00056943 0.000111919
31 2.50287 0.0430324 0.00917739
32 2.58493 0.547511 0.132177
33 2.66699 1.97293 0.603917
34 2.74905 3.12885 1.39877
35 2.83112 3.02569 2.21399
36 2.91318 2.26172 2.85932
37 2.99524 1.57143 3.3333
38 3.0773 1.17076 3.70599
39 3.15936 0.913174 4.01242
40 3.24142 0.804014 4.29647
41 3.32348 0.773528 4.58366
42 3.40555 0.780774 4.88808
43 3.48761 0.793987 5.21276
44 3.56967 0.857498 5.58008
45 3.65173 0.874314 5.97202
46 3.73379 0.890428 6.38937
47 3.81585 0.965722 6.86212
48 3.89791 1.00514 7.37549
49 3.97997 1.02265 7.91998
50 4.06204 1.06229 8.50923
51 4.1441 1.08249 9.13419
52 4.22616 1.13748 9.81712
53 4.30822 1.11559 10.5132
54 4.39028 1.12429 11.2416
55 4.47234 1.13556 12.0051
56 4.5544 1.14628 12.8044
57 4.63647 1.09302 13.5942
58 4.71853 1.08765 14.4082
59 4.80059 1.08122 15.2458
60 4.88265 1.06071 16.0958
61 4.96471 1.03111 16.9502
62 5.04677 0.983645 17.7924
63 5.12883 0.958195 18.6396
64 5.21089 0.967327 19.5226
65 5.29296 0.931432 20.3998
66 5.37502 0.926198 21.2993
67 5.45708 0.907034 22.2073
68 5.53914 0.898038 23.1334
69 5.6212 0.888142 24.0768
70 5.70326 0.897825 25.0585
71 5.78532 0.905047 26.0769
72 5.86739 0.922834 27.1449
73 5.94945 0.930014 28.2516
74 6.03151 0.959498 29.425
75 6.11357 0.954113 30.6237
76 6.19563 0.977962 31.8857
77 6.27769 1.02659 33.2458
78 6.35975 1.03345 34.6508
79 6.44181 1.04556 36.1092
80 6.52388 1.04934 37.6105
81 6.60594 1.05894 39.164
82 6.688 1.05756 40.754
83 6.77006 1.06592 42.3963
84 6.85212 1.05538 44.0621
85 6.93418 1.06415 45.7821
86 7.01624 1.05809 47.533
87 7.09831 1.03912 49.293
88 7.18037 1.02707 51.0731
89 7.26243 1.01094 52.8655
90 7.34449 1.01821 54.7118
91 7.42655 1.00076 56.5672
92 7.50861 1.00732 58.4762
93 7.59067 0.993544 60.4006
94 7.67273 1.01049 62.4003
95 7.7548 0.976784 64.375
96 7.83686 0.970861 66.3795
97 7.91892 0.97977 68.4449
98 8.00098 0.976588 70.5463
99 8.08304 0.984981 72.7097
100 8.1651 0.981639 74.9096
101 8.24716 0.984697 77.1609
102 8.32923 0.980407 79.4473
103 8.41129 0.982655 81.7843
104 8.49335 0.996204 84.2001
105 8.57541 0.997615 86.6663
106 8.65747 0.997558 89.1796
107 8.73953 0.991451 91.725
108 8.82159 1.00508 94.3542
109 8.90365 0.995854 97.0079
110 8.98572 1.00879 99.7461
111 9.06778 0.998243 102.505
112 9.14984 0.997098 105.311
113 9.2319 1.00629 108.194
114 9.31396 1.0033 111.12
115 9.39602 1.0005 114.089
116 9.47808 0.99739 117.101
117 9.56015 0.996867 120.164
118 9.64221 0.997318 123.281
119 9.72427 0.989009 126.425
120 9.80633 0.991586 129.63
121 9.88839 1.00326 132.927
122 9.97045 1.0073 136.294
123 10.0525 1.00046 139.692
124 10.1346 0.994329 143.125
125 10.2166 0.999361 146.632
126 10.2987 1.00345 150.209
127 10.3808 1.00773 153.86
128 10.4628 0.991691 157.509
129 10.5449 1.0058 161.269
130 10.6269 0.999355 165.063
131 10.709 0.999505 168.916
132 10.7911 0.997213 172.819
133 10.8731 1.0106 176.836
134 10.9552 1.01094 180.914
135 11.0372 0.998699 185.004
136 11.1193 1.01416 189.219
137 11.2014 1.0063 193.463
138 11.2834 1.00284 197.755
139 11.3655 1.00106 202.102
140 11.4476 0.998814 206.502
141 11.5296 1.00035 210.972
142 11.6117 0.996311 215.488
143 11.6937 1.00159 220.092
144 11.7758 0.990874 224.71
145 11.8579 0.999632 229.435
146 11.9399 0.994316 234.2
147 12.022 0.995785 239.038
148 12.104 0.997946 243.953
149 12.1861 0.999 248.939
150 12.2682 1.01037 254.051
720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0454097 0.00951315
32 2.58493 0.574844 0.137997
33 2.66699 1.9955 0.612759
34 2.74905 3.17101 1.41444
35 2.83112 2.97845 2.21298
36 2.91318 2.26982 2.8573
37 2.99524 1.52787 3.31584
38 3.0773 1.12102 3.67096
39 3.15936 0.932364 3.9822
40 3.24142 0.80503 4.26514
41 3.32348 0.786975 4.5559
42 3.40555 0.796141 4.8648
43 3.48761 0.808385 5.19373
44 3.56967 0.840213 5.55187
45 3.65173 0.875272 5.94236
46 3.73379 0.907079 6.3653
47 3.81585 0.944228 6.82518
48 3.89791 0.99408 7.3305
49 3.97997 0.997033 7.85876
50 4.06204 1.054 8.4404
51 4.1441 1.10102 9.07286
52 4.22616 1.10037 9.73016
53 4.30822 1.13539 10.435
54 4.39028 1.15219 11.178
55 4.47234 1.14567 11.9444
56 4.5544 1.13796 12.7339
57 4.63647 1.10852 13.5309
58 4.71853 1.09858 14.3491
59 4.80059 1.07329 15.1765
60 4.88265 1.04486 16.0097
61 4.96471 1.02259 16.8528
62 5.04677 1.01078 17.7138
63 5.12883 0.980793 18.5768
64 5.21089 0.953307 19.4428
65 5.29296 0.928651 20.3128
66 5.37502 0.925054 21.2068
67 5.45708 0.911141 22.1144
68 5.53914 0.912515 23.0509
69 5.6212 0.879455 23.9804
70 5.70326 0.897825 24.9574
71 5.78532 0.90851 25.9745
72 5.86739 0.906457 27.0184
73 5.94945 0.939948 28.1312
74 6.03151 0.955734 29.2941
75 6.11357 0.980003 30.5193
76 6.19563 0.987995 31.7879
77 6.27769 1.00673 33.1148
78 6.35975 1.02437 34.5006
79 6.44181 1.04886 35.9566
80 6.52388 1.0374 37.4334
81 6.60594 1.0766 39.0048
82 6.688 1.0612 40.5925
83 6.77006 1.04726 42.198
84 6.85212 1.04186 43.8341
85 6.93418 1.06534 45.5476
86 7.01624 1.06499 47.3013
87 7.09831 1.02791 49.0338
88 7.18037 1.0394 50.8263
89 7.26243 1.03302 52.6487
90 7.34449 1.00785 54.4672
91 7.42655 1.0063 56.3233
92 7.50861 0.990889 58.1919
93 7.59067 0.98763 60.0952
94 7.67273 0.982836 62.0307
95 7.7548 0.983086 64.0082
96 7.83686 0.987423 66.0365
97 7.91892 0.981035 68.0941
98 8.00098 0.987485 70.2086
99 8.08304 0.978181 72.3463
100 8.1651 0.976641 74.5242
101 8.24716 0.984941 76.7651
102 8.32923 0.994546 79.073
103 8.41129 0.994236 81.4259
104 8.49335 0.984515 83.8012
105 8.57541 0.996967 86.2535
106 8.65747 0.989781 88.735
107 8.73953 1.00052 91.2912
108 8.82159 0.995233 93.8817
109 8.90365 1.01122 96.5633
110 8.98572 1.0106 99.2926
111 9.06778 1.00047 102.044
112 9.14984 1.00197 104.85
113 9.2319 0.992546 107.679
114 9.31396 0.997414 110.573
115 9.39602 0.992468 113.504
116 9.47808 1.00642 116.528
117 9.56015 1.00687 119.606
118 9.64221 0.998359 122.711
119 9.72427 0.996292 125.862
120 9.80633 1.0038 129.091
121 9.88839 0.98779 132.321
122 9.97045 0.998713 135.642
123 10.0525 0.998736 139.018
124 10.1346 1.0016 142.459
125 10.2166 0.996725 145.939
126 10.2987 1.00128 149.491
