# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
141 11.5296 1.02702 215.731
142 11.6117 1.04372 220.543
143 11.6937 1.03288 225.373
144 11.7758 1.00787 230.152
145 11.8579 0.99222 234.922
146 11.9399 1.00879 239.839
147 12.022 0.988018 244.722
148 12.104 0.985267 249.658
149 12.1861 0.972697 254.597
150 12.2682 0.984173 259.662
1350000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00381714 0.00111111
37 2.99524 0.0253061 0.00888889
38 3.0773 0.0976319 0.0405556
39 3.15936 0.350991 0.160556
40 3.24142 0.659268 0.397778
41 3.32348 0.884483 0.732222
42 3.40555 1.04918 1.14889
43 3.48761 1.02836 1.57722
44 3.56967 1.01823 2.02167
45 3.65173 0.935685 2.44889
46 3.73379 0.847243 2.85333
47 3.81585 0.82904 3.26667
48 3.89791 0.761196 3.66278
49 3.97997 0.761169 4.07556
50 4.06204 0.812102 4.53444
51 4.1441 0.79267 5.00056
52 4.22616 0.874587 5.53556
53 4.30822 0.862768 6.08389
54 4.39028 0.891264 6.67222
55 4.47234 0.856533 7.25889
56 4.5544 0.857381 7.86778
57 4.63647 0.82576 8.47556
58 4.71853 0.796611 9.08278
59 4.80059 0.773593 9.69333
60 4.88265 0.797571 10.3444
61 4.96471 0.76267 10.9883
62 5.04677 0.78549 11.6733
63 5.12883 0.74879 12.3478
64 5.21089 0.693091 12.9922
65 5.29296 0.746543 13.7083
66 5.37502 0.745251 14.4456
67 5.45708 0.797174 15.2583
68 5.53914 0.817379 16.1172
69 5.6212 0.835527 17.0211
70 5.70326 0.819486 17.9339
71 5.78532 0.952272 19.0256
72 5.86739 0.970387 20.1694
73 5.94945 0.971705 21.3472
74 6.03151 1.00295 22.5967
75 6.11357 1.0246 23.9078
76 6.19563 1.02859 25.26
77 6.27769 1.03821 26.6611
78 6.35975 1.06538 28.1367
79 6.44181 1.05365 29.6339
80 6.52388 1.04222 31.1528
81 6.60594 1.04053 32.7078
82 6.688 1.05047 34.3167
83 6.77006 1.07434 36.0028
84 6.85212 1.11794 37.8
85 6.93418 1.08584 39.5878
86 7.01624 1.07413 41.3983
87 7.09831 1.09131 43.2811
88 7.18037 1.09913 45.2217
89 7.26243 1.07718 47.1672
90 7.34449 1.1014 49.2017
91 7.42655 1.07689 51.2356
92 7.50861 1.08714 53.3344
93 7.59067 1.07888 55.4633
94 7.67273 1.12415 57.7294
95 7.7548 1.09055 59.975
96 7.83686 1.12667 62.3444
97 7.91892 1.17432 64.8661
98 8.00098 1.13017 67.3433
99 8.08304 1.15749 69.9328
100 8.1651 1.13565 72.5256
101 8.24716 1.1477 75.1989
102 8.32923 1.15558 77.9439
103 8.41129 1.15071 80.7317
104 8.49335 1.16819 83.6172
105 8.57541 1.1838 86.5983
106 8.65747 1.18619 89.6428
107 8.73953 1.18655 92.7461
108 8.82159 1.18172 95.895
109 8.90365 1.14555 99.005
110 8.98572 1.13249 102.136
111 9.06778 1.12429 105.302
112 9.14984 1.13576 108.557
113 9.2319 1.102 111.773
114 9.31396 1.06737 114.944
115 9.39602 1.07911 118.206
116 9.47808 1.04608 121.424
117 9.56015 1.01381 124.597
118 9.64221 0.98058 127.718
119 9.72427 0.999028 130.953
120 9.80633 0.971104 134.151
121 9.88839 0.983311 137.443
122 9.97045 0.978856 140.775
123 10.0525 0.959587 144.096
124 10.1346 0.962834 147.482
125 10.2166 0.969311 150.946
126 10.2987 0.976364 154.492
127 10.3808 0.977716 158.101
128 10.4628 0.978423 161.768
129 10.5449 0.972905 165.473
130 10.6269 1.01084 169.382
131 10.709 1.00757 173.338
132 10.7911 1.03728 177.474
133 10.8731 1.00707 181.552
134 10.9552 1.02109 185.748
135 11.0372 1.03136 190.051
136 11.1193 1.03395 194.428
137 11.2014 1.02152 198.817
138 11.2834 1.04251 203.362
139 11.3655 1.03597 207.944
140 11.4476 1.04389 212.628
141 11.5296 1.02865 217.311
142 11.6117 1.02241 222.031
143 11.6937 1.03874 226.895
144 11.7758 1.01165 231.698
145 11.8579 1.01667 236.593
146 11.9399 1.01273 241.537
147 12.022 0.997306 246.473
148 12.104 0.995126 251.465
149 12.1861 0.989857 256.498
150 12.2682 0.984744 261.573
1360000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0126165 0.00388889
38 3.0773 0.112641 0.0405556
39 3.15936 0.389834 0.174444
40 3.24142 0.647418 0.408333
41 3.32348 0.981825 0.781111
42 3.40555 1.03519 1.19389
43 3.48761 0.977412 1.60278
44 3.56967 0.966386 2.02611
45 3.65173 0.9272 2.45111
46 3.73379 0.819524 2.84389
47 3.81585 0.826672 3.25778
48 3.89791 0.805245 3.67833
49 3.97997 0.789609 4.10833
50 4.06204 0.76083 4.54
51 4.1441 0.784473 5.00333
52 4.22616 0.854948 5.52833
53 4.30822 0.869706 6.08333
54 4.39028 0.844973 6.64333
55 4.47234 0.875834 7.24556
56 4.5544 0.865317 7.86278
57 4.63647 0.82263 8.47056
58 4.71853 0.825027 9.10222
59 4.80059 0.770698 9.71278
60 4.88265 0.741053 10.32
61 4.96471 0.803775 11.0011
62 5.04677 0.71628 11.6283
63 5.12883 0.739027 12.2967
64 5.21089 0.743407 12.9906
65 5.29296 0.726088 13.69
66 5.37502 0.786198 14.4711
67 5.45708 0.768377 15.2578
68 5.53914 0.823572 16.1267
69 5.6212 0.850959 17.0511
70 5.70326 0.860336 18.0133
71 5.78532 0.898938 19.0478
72 5.86739 0.974493 20.2011
73 5.94945 0.951541 21.3589
74 6.03151 1.0222 22.6372
75 6.11357 0.976597 23.8922
76 6.19563 1.02746 25.2483
77 6.27769 1.05594 26.6789
78 6.35975 1.05332 28.1433
79 6.44181 1.06274 29.6594
80 6.52388 1.04319 31.1861
81 6.60594 1.04646 32.7561
82 6.688 1.06084 34.3878
83 6.77006 1.06718 36.0694
84 6.85212 1.09417 37.8356
85 6.93418 1.09082 39.6389
86 7.01624 1.06128 41.435
87 7.09831 1.09379 43.33
88 7.18037 1.07255 45.2311
89 7.26243 1.08228 47.1939
90 7.34449 1.07953 49.1956
91 7.42655 1.09757 51.2767
92 7.50861 1.11938 53.4467
93 7.59067 1.10033 55.6261
94 7.67273 1.09552 57.8433
95 7.7548 1.09403 60.105
96 7.83686 1.13143 62.4944
97 7.91892 1.11599 64.9006
98 8.00098 1.12746 67.3817
99 8.08304 1.13549 69.9322
100 8.1651 1.13871 72.5422
101 8.24716 1.13669 75.2006
102 8.32923 1.16944 77.99
103 8.41129 1.13195 80.7433
104 8.49335 1.14844 83.5917
105 8.57541 1.18558 86.5889
106 8.65747 1.19839 89.6772
107 8.73953 1.19272 92.8089
108 8.82159 1.18405 95.9767
109 8.90365 1.19199 99.2256
110 8.98572 1.14757 102.411
111 9.06778 1.13323 105.614
112 9.14984 1.09268 108.759
113 9.2319 1.08561 111.941
114 9.31396 1.07312 115.141
115 9.39602 1.01272 118.215
116 9.47808 1.00997 121.334
117 9.56015 1.00023 124.477
118 9.64221 0.970329 127.578
119 9.72427 0.960291 130.701
120 9.80633 0.969889 133.907
121 9.88839 0.958494 137.129
122 9.97045 0.952137 140.383
123 10.0525 0.954616 143.7
124 10.1346 0.951609 147.06
125 10.2166 0.988865 150.609
126 10.2987 0.967295 154.136
127 10.3808 0.963172 157.704
128 10.4628 0.988635 161.426
129 10.5449 1.01535 165.307
130 10.6269 1.00371 169.204
131 10.709 0.988332 173.101
132 10.7911 1.01703 177.173
133 10.8731 1.02726 181.348
134 10.9552 1.00478 185.494
135 11.0372 1.01386 189.741
136 11.1193 1.01804 194.068
137 11.2014 1.0323 198.521
138 11.2834 1.05342 203.132
139 11.3655 1.03015 207.707
140 11.4476 1.03235 212.358
141 11.5296 1.0293 217.063
142 11.6117 1.02846 221.831
143 11.6937 1.01127 226.584
144 11.7758 1.00524 231.377
145 11.8579 0.995457 236.189
146 11.9399 1.0096 241.137
147 12.022 0.996588 246.089
148 12.104 0.985658 251.054
149 12.1861 0.960622 255.958
150 12.2682 0.963716 260.945
1370000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0144817 0.00444444
38 3.0773 0.113076 0.0411111
39 3.15936 0.351017 0.161111
40 3.24142 0.70544 0.415
41 3.32348 0.935242 0.768889
42 3.40555 0.980754 1.15833
43 3.48761 0.960085 1.55833
44 3.56967 0.970005 1.98167
45 3.65173 0.930503 2.40667
46 3.73379 0.858579 2.81667
47 3.81585 0.849896 3.24056
48 3.89791 0.795412 3.65444
49 3.97997 0.746297 4.05944
50 4.06204 0.752088 4.48444
51 4.1441 0.760282 4.93167
52 4.22616 0.77825 5.40778
53 4.30822 0.790837 5.91056
54 4.39028 0.853347 6.47389
55 4.47234 0.808517 7.02778
56 4.5544 0.86873 7.645
57 4.63647 0.823288 8.25111
58 4.71853 0.861232 8.90778
59 4.80059 0.814961 9.55111
60 4.88265 0.798172 10.2028
61 4.96471 0.761981 10.8461
62 5.04677 0.755907 11.5056
63 5.12883 0.804145 12.23
64 5.21089 0.712572 12.8928
65 5.29296 0.711044 13.575
66 5.37502 0.723657 14.2911
67 5.45708 0.741933 15.0478
68 5.53914 0.787682 15.8756
69 5.6212 0.825892 16.7694
70 5.70326 0.864315 17.7322
71 5.78532 0.861605 18.72
72 5.86739 0.929779 19.8161
73 5.94945 0.999995 21.0283
74 6.03151 1.04328 22.3283
75 6.11357 1.0358 23.6544
76 6.19563 1.0181 24.9928
77 6.27769 1.02937 26.3822
78 6.35975 1.02884 27.8072
79 6.44181 1.03498 29.2783
80 6.52388 1.00805 30.7478
81 6.60594 1.02326 32.2772
82 6.688 1.02038 33.8406
83 6.77006 1.07595 35.5294
84 6.85212 1.07415 37.2567
85 6.93418 1.07001 39.0189
86 7.01624 1.10277 40.8783
87 7.09831 1.07429 42.7322
88 7.18037 1.0885 44.6544
89 7.26243 1.09298 46.6289
90 7.34449 1.08895 48.6406
91 7.42655 1.10518 50.7283
92 7.50861 1.09705 52.8467
93 7.59067 1.08086 54.9794
94 7.67273 1.07518 57.1472
95 7.7548 1.09829 59.4094
96 7.83686 1.1036 61.7311
97 7.91892 1.08605 64.0639
98 8.00098 1.1321 66.5461
99 8.08304 1.1341 69.0839
100 8.1651 1.15284 71.7161
101 8.24716 1.14092 74.3739
102 8.32923 1.15721 77.1233
103 8.41129 1.15873 79.9311
104 8.49335 1.16634 82.8128
105 8.57541 1.17436 85.7706
106 8.65747 1.15844 88.7444
107 8.73953 1.1564 91.7694
108 8.82159 1.17056 94.8894
109 8.90365 1.14719 98.0044
110 8.98572 1.15113 101.188
111 9.06778 1.14521 104.413
112 9.14984 1.14951 107.709
113 9.2319 1.11792 110.972
114 9.31396 1.08478 114.196
115 9.39602 1.07548 117.448
116 9.47808 1.04668 120.668
117 9.56015 1.02677 123.883
118 9.64221 1.00692 127.089
119 9.72427 0.978558 130.258
120 9.80633 0.982404 133.494
121 9.88839 0.955364 136.693
122 9.97045 0.970526 139.998
123 10.0525 0.977259 143.38
124 10.1346 0.977785 146.819
125 10.2166 0.98846 150.353
126 10.2987 0.961311 153.846
127 10.3808 0.992101 157.507
128 10.4628 0.990955 161.223
129 10.5449 0.996046 165.016
130 10.6269 0.989491 168.843
131 10.709 0.989788 172.731
132 10.7911 0.993442 176.693
133 10.8731 1.00429 180.76
134 10.9552 1.00883 184.907
135 11.0372 1.02781 189.195
136 11.1193 1.03119 193.562
137 11.2014 1.03934 198.028
138 11.2834 1.03128 202.526
139 11.3655 1.03563 207.108
140 11.4476 1.02685 211.717
141 11.5296 1.03544 216.431
142 11.6117 1.03748 221.222
143 11.6937 1.02622 226.028
144 11.7758 1.03395 230.939
145 11.8579 1.01549 235.829
146 11.9399 1.01556 240.788
147 12.022 0.994482 245.711
148 12.104 0.980199 250.629
149 12.1861 0.979107 255.609
150 12.2682 0.986899 260.697
1380000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00190959 0.000555556
37 2.99524 0.0145402 0.005
38 3.0773 0.104672 0.0388889
39 3.15936 0.327461 0.150556
40 3.24142 0.627973 0.376111
41 3.32348 0.86683 0.703333
42 3.40555 1.0012 1.1
43 3.48761 1.03464 1.53
44 3.56967 0.979574 1.95667
45 3.65173 0.932524 2.38167
46 3.73379 0.826733 2.77556
47 3.81585 0.736949 3.14222
48 3.89791 0.821709 3.56889
49 3.97997 0.786954 3.995
50 4.06204 0.749722 4.41778
51 4.1441 0.766963 4.86778
52 4.22616 0.792553 5.35167
53 4.30822 0.872117 5.905
54 4.39028 0.832527 6.45333
55 4.47234 0.89653 7.06611
56 4.5544 0.815962 7.64444
57 4.63647 0.870243 8.28389
58 4.71853 0.821002 8.90833
59 4.80059 0.854876 9.58167
60 4.88265 0.741729 10.1861
61 4.96471 0.787532 10.8494
62 5.04677 0.726106 11.4817
63 5.12883 0.752759 12.1583
64 5.21089 0.735085 12.8406
65 5.29296 0.729233 13.5389
66 5.37502 0.771926 14.3011
67 5.45708 0.744123 15.0583
68 5.53914 0.803752 15.9011
69 5.6212 0.807683 16.7733
70 5.70326 0.862695 17.7322
71 5.78532 0.869448 18.7267
72 5.86739 0.96121 19.8572
73 5.94945 0.99582 21.0617
74 6.03151 0.969854 22.2678
75 6.11357 0.992584 23.5356
76 6.19563 0.983637 24.8261
77 6.27769 1.0052 26.18
78 6.35975 1.02588 27.5978
79 6.44181 0.994498 29.0083
80 6.52388 1.04468 30.5278
81 6.60594 1.02645 32.0583
82 6.688 1.04194 33.6511
83 6.77006 1.05783 35.3083
84 6.85212 1.04901 36.9917
85 6.93418 1.09966 38.7989
86 7.01624 1.07505 40.6078
87 7.09831 1.08677 42.4789
88 7.18037 1.09865 44.4144
89 7.26243 1.09165 46.3822
90 7.34449 1.08632 48.3844
91 7.42655 1.08473 50.4289
92 7.50861 1.10988 52.5672
93 7.59067 1.10232 54.7378
94 7.67273 1.09398 56.9389
95 7.7548 1.10516 59.2106
96 7.83686 1.10481 61.5294
97 7.91892 1.11647 63.9222
98 8.00098 1.1339 66.4028
99 8.08304 1.13375 68.9344
100 8.1651 1.14426 71.5417
101 8.24716 1.16124 74.2411
102 8.32923 1.19059 77.0633
103 8.41129 1.14388 79.8289
104 8.49335 1.14321 82.6472
105 8.57541 1.18023 85.6133
106 8.65747 1.16622 88.6006
107 8.73953 1.18286 91.6878
108 8.82159 1.18138 94.83
109 8.90365 1.15041 97.9467
110 8.98572 1.14729 101.112
111 9.06778 1.09614 104.192
112 9.14984 1.13064 107.427
113 9.2319 1.0963 110.621
114 9.31396 1.08263 113.83
115 9.39602 1.07584 117.076
116 9.47808 1.04408 120.282
117 9.56015 0.990547 123.376
118 9.64221 1.01826 126.611
119 9.72427 0.996697 129.832
120 9.80633 0.984779 133.068
121 9.88839 0.972966 136.319
122 9.97045 0.969526 139.613
123 10.0525 0.982496 143.007
124 10.1346 0.975613 146.431
125 10.2166 0.983815 149.941
126 10.2987 0.979809 153.492
127 10.3808 0.961696 157.034
128 10.4628 0.974081 160.678
129 10.5449 0.9967 164.466
130 10.6269 0.997084 168.314
131 10.709 0.99954 172.232
132 10.7911 0.988724 176.167
133 10.8731 1.02454 180.307
134 10.9552 1.02983 184.531
135 11.0372 1.02372 188.793
136 11.1193 1.03831 193.179
137 11.2014 1.0313 197.602
138 11.2834 1.01819 202.032
139 11.3655 1.02617 206.562
140 11.4476 1.04333 211.235
141 11.5296 1.02452 215.889
142 11.6117 1.05075 220.731
143 11.6937 1.0309 225.548
144 11.7758 1.01594 230.363
145 11.8579 1.02416 235.284
146 11.9399 1.02324 240.27
147 12.022 1.00858 245.252
148 12.104 1.01188 250.318
149 12.1861 0.989362 255.339
150 12.2682 0.97483 260.354
1390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0179341 0.00555556
38 3.0773 0.128046 0.0472222
39 3.15936 0.357626 0.17
40 3.24142 0.632315 0.398333
41 3.32348 0.914703 0.745556
42 3.40555 0.968488 1.13167
43 3.48761 0.992457 1.54667
44 3.56967 1.00455 1.98667
45 3.65173 0.867362 2.38444
46 3.73379 0.842766 2.78833
47 3.81585 0.839498 3.20833
48 3.89791 0.758398 3.60444
49 3.97997 0.7724 4.025
50 4.06204 0.782448 4.46889
51 4.1441 0.740497 4.90611
52 4.22616 0.834316 5.41833
53 4.30822 0.866379 5.97111
54 4.39028 0.816701 6.51222
55 4.47234 0.865878 7.10778
56 4.5544 0.883959 7.73778
57 4.63647 0.835922 8.35556
58 4.71853 0.799931 8.96778
59 4.80059 0.824083 9.62056
60 4.88265 0.740783 10.2278
61 4.96471 0.7814 10.89
62 5.04677 0.747494 11.5444
63 5.12883 0.73553 12.2094
64 5.21089 0.732148 12.8928
65 5.29296 0.774822 13.6389
66 5.37502 0.758909 14.3928
67 5.45708 0.78733 15.1989
68 5.53914 0.790005 16.0322
69 5.6212 0.799954 16.9011
70 5.70326 0.865765 17.8689
71 5.78532 0.934691 18.9444
72 5.86739 0.925473 20.0394
73 5.94945 0.967317 21.2167
74 6.03151 0.988574 22.4528
75 6.11357 0.994122 23.73
76 6.19563 0.986439 25.0317
77 6.27769 0.996862 26.3822
78 6.35975 1.01504 27.7939
79 6.44181 1.02025 29.2494
80 6.52388 1.05797 30.7972
81 6.60594 1.04746 32.3683
82 6.688 1.04664 33.9778
83 6.77006 1.0863 35.6894
84 6.85212 1.05781 37.3967
85 6.93418 1.09111 39.2006
86 7.01624 1.0527 40.9817
87 7.09831 1.03415 42.7728
88 7.18037 1.05632 44.645
89 7.26243 1.06277 46.5717
90 7.34449 1.08325 48.5806
91 7.42655 1.08748 50.6422
92 7.50861 1.09239 52.7589
93 7.59067 1.05858 54.8556
94 7.67273 1.09946 57.0806
95 7.7548 1.11817 59.3922
96 7.83686 1.10371 61.7228
97 7.91892 1.102 64.0983
98 8.00098 1.13015 66.585
99 8.08304 1.11167 69.0811
100 8.1651 1.13803 71.6894
101 8.24716 1.1436 74.3633
102 8.32923 1.1222 77.04
103 8.41129 1.15384 79.8461
104 8.49335 1.19122 82.7994
105 8.57541 1.17438 85.7689
106 8.65747 1.15264 88.7389
107 8.73953 1.15079 91.76
108 8.82159 1.18118 94.92
109 8.90365 1.13482 98.0128
110 8.98572 1.12003 101.122
111 9.06778 1.11499 104.274
112 9.14984 1.10959 107.467
113 9.2319 1.07584 110.619
114 9.31396 1.06924 113.807
115 9.39602 1.04629 116.983
116 9.47808 1.03654 120.184
117 9.56015 1.00752 123.349
118 9.64221 0.998816 126.542
119 9.72427 0.987564 129.753
120 9.80633 0.974784 132.976
121 9.88839 0.984286 136.284
122 9.97045 0.96177 139.571
123 10.0525 0.985357 142.993
124 10.1346 0.96216 146.391
125 10.2166 0.951812 149.806
126 10.2987 0.947431 153.259
127 10.3808 0.962036 156.823
128 10.4628 0.964068 160.451
129 10.5449 0.969165 164.156
130 10.6269 0.990933 168.003
131 10.709 0.984982 171.885
132 10.7911 0.999124 175.885
133 10.8731 1.02544 180.053
134 10.9552 1.02528 184.282
135 11.0372 1.02071 188.557
136 11.1193 1.00899 192.845
137 11.2014 1.02384 197.261
138 11.2834 1.0021 201.647
139 11.3655 1.02894 206.217
140 11.4476 1.03597 210.884
141 11.5296 1.0189 215.54
142 11.6117 0.995887 220.156
143 11.6937 1.0175 224.938
144 11.7758 1.02047 229.803
145 11.8579 0.998466 234.629
146 11.9399 1.01902 239.623
147 12.022 0.98507 244.517
148 12.104 0.969041 249.398
149 12.1861 0.982256 254.412
150 12.2682 0.98237 259.495
1400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0144263 0.00444444
38 3.0773 0.121619 0.0438889
39 3.15936 0.374883 0.172222
40 3.24142 0.612599 0.392778
41 3.32348 0.896032 0.732222
42 3.40555 1.02711 1.14056
43 3.48761 1.0286 1.56944
44 3.56967 0.955066 1.98667
45 3.65173 0.972194 2.43111
46 3.73379 0.862423 2.84333
47 3.81585 0.839261 3.26222
48 3.89791 0.801174 3.67944
49 3.97997 0.786892 4.10667
50 4.06204 0.776691 4.54611
51 4.1441 0.746303 4.98556
52 4.22616 0.82565 5.49111
53 4.30822 0.823027 6.015
54 4.39028 0.876647 6.59444
55 4.47234 0.830406 7.16389
56 4.5544 0.853831 7.77111
57 4.63647 0.824938 8.37889
58 4.71853 0.834957 9.01611
59 4.80059 0.820205 9.66389
60 4.88265 0.805628 10.3222
61 4.96471 0.799541 10.9978
62 5.04677 0.756011 11.6578
63 5.12883 0.725027 12.3117
64 5.21089 0.73158 12.9928
65 5.29296 0.762559 13.725
66 5.37502 0.740477 14.4583
67 5.45708 0.754228 15.2283
68 5.53914 0.763568 16.0317
69 5.6212 0.827103 16.9278
70 5.70326 0.880803 17.91
71 5.78532 0.95263 19.0028
72 5.86739 0.92412 20.0933
73 5.94945 0.960687 21.2589
74 6.03151 1.0344 22.5489
75 6.11357 1.02125 23.8572
76 6.19563 1.0697 25.265
77 6.27769 1.04538 26.6772
78 6.35975 1.0206 28.0922
79 6.44181 1.08025 29.6289
80 6.52388 1.01989 31.1172
81 6.60594 1.04274 32.6772
82 6.688 1.03792 34.2689
83 6.77006 1.05995 35.9344
84 6.85212 1.04908 37.6233
85 6.93418 1.09132 39.4222
86 7.01624 1.04065 41.1783
87 7.09831 1.08336 43.0494
88 7.18037 1.07104 44.9422
89 7.26243 1.10114 46.9333
90 7.34449 1.09878 48.9656
91 7.42655 1.1168 51.0767
92 7.50861 1.10326 53.2089
93 7.59067 1.09288 55.3678
94 7.67273 1.10786 57.6033
95 7.7548 1.11319 59.8983
96 7.83686 1.13372 62.2856
97 7.91892 1.08732 64.6233
98 8.00098 1.13399 67.1117
99 8.08304 1.13028 69.6433
100 8.1651 1.09385 72.1433
101 8.24716 1.14847 74.8211
102 8.32923 1.12981 77.5083
103 8.41129 1.15428 80.3078
104 8.49335 1.17133 83.2044
105 8.57541 1.20856 86.2511
106 8.65747 1.162 89.2367
107 8.73953 1.18696 92.3444
108 8.82159 1.19123 95.5228
109 8.90365 1.17537 98.7167
110 8.98572 1.13902 101.869
111 9.06778 1.13911 105.081
112 9.14984 1.09458 108.222
113 9.2319 1.09101 111.409
114 9.31396 1.03846 114.497
115 9.39602 1.00223 117.531
116 9.47808 1.0246 120.686
117 9.56015 0.992531 123.796
118 9.64221 0.982916 126.929
119 9.72427 0.947598 130.001
120 9.80633 0.974857 133.214
121 9.88839 0.965719 136.452
122 9.97045 0.968853 139.753
123 10.0525 0.950181 143.045
124 10.1346 0.972305 146.468
125 10.2166 0.957539 149.894
126 10.2987 0.97188 153.428
127 10.3808 0.972899 157.023
128 10.4628 0.97604 160.686
129 10.5449 0.961151 164.349
130 10.6269 0.968571 168.099
131 10.709 1.01212 172.078
132 10.7911 1.00138 176.076
133 10.8731 1.03571 180.273
134 10.9552 1.01804 184.462
135 11.0372 1.02 188.721
136 11.1193 1.02481 193.064
137 11.2014 1.03766 197.527
138 11.2834 1.05222 202.119
139 11.3655 1.02933 206.678
140 11.4476 1.04474 211.372
141 11.5296 1.03366 216.083
142 11.6117 1.01582 220.778
143 11.6937 1.00767 225.502
144 11.7758 1.00341 230.272
145 11.8579 0.990097 235.044
146 11.9399 1.03315 240.093
147 12.022 0.97348 244.916
148 12.104 0.970669 249.791
149 12.1861 0.978152 254.771
